Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00137307%, 40.4384%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00117692%, 40.4396%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00121615%, 40.4408%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00105923%, 40.4419%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00105923%, 40.4429%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.605, 0.118672%, 40.5616%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235383%, 40.5639%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6324, 0.124047%, 40.688%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00251076%, 40.6905%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6066, 0.118986%, 40.8095%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00549228%, 40.815%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.119418%, 40.9344%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00545305%, 40.9399%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000863073%, 40.9407%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00164768%, 40.9424%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.025, 3.8806, 0.761191%, 41.7036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.012, 0.00235383%, 41.7059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0361, 0.198271%, 41.9042%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00137307%, 41.9056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00519231, 0.0264806%, 41.932%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.80706, 11.3427%, 53.2747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.69616, 27.2924%, 80.5672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0504, 0.00988611%, 80.5771%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00137307%, 80.5784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.205, 0.7848, 0.153941%, 80.7324%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.463, 0.3582, 0.070262%, 80.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.158969, 0.99783%, 81.8005%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.124325, 0.975468%, 82.7759%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0598036, 0.656916%, 83.4328%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.36, 1.378, 0.270299%, 83.7031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.052, 0.0102%, 83.7133%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.271, 0.299619, 3.0561%, 86.7694%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719385, 0.366884%, 87.1363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.101815, 0.519256%, 87.6556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207813, 0.611448%, 88.267%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.1954, 0.234481%, 88.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.521, 2.0346, 0.399093%, 88.9006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1576, 0.0309137%, 88.9315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.281, 3.0758, 0.603327%, 89.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.563, 3.4556, 0.677826%, 90.2127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2482, 0.0486851%, 90.2614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0764, 0.0149861%, 90.2763%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.805, 4.3744, 0.858051%, 91.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.27, 10.3522, 2.03061%, 93.165%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1746, 0.0342483%, 93.1993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0522375, 0.163945%, 93.3632%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0422, 0.00827765%, 93.3715%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.0832, 0.212473%, 93.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.456, 2.803, 0.549817%, 94.1338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00635535%, 94.1401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6624, 0.129932%, 94.2701%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2526, 0.0495482%, 94.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0019223%, 94.3215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.184, 0.0360921%, 94.3576%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.0123969%, 94.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000863073%, 94.3709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.084, 0.0164768%, 94.3874%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00341306%, 94.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.037, 0.0192, 0.00376614%, 94.3945%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.2036, 0.0399367%, 94.4345%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0656, 0.0128676%, 94.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00521767%, 94.4526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.716, 0.140445%, 94.593%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2686, 0.0526867%, 94.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0558, 0.0109453%, 94.6566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.586, 3.0826, 0.604661%, 95.2613%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.052, 0.206353%, 95.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0292167, 0.137542%, 95.6052%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.059, 0.011573%, 95.6168%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2596, 0.0509213%, 95.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.814, 0.7188, 0.140995%, 95.8087%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.028, 0.00549228%, 95.8142%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0676, 0.0132599%, 95.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1852, 0.0363275%, 95.8638%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00317768%, 95.8669%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.0033346%, 95.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0818, 0.0160453%, 95.8863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000980764%, 95.8873%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0634, 0.0124361%, 95.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1692, 0.0331891%, 95.9329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00180461%, 95.9347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2572, 0.0504505%, 95.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.7266, 0.142525%, 96.1277%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00655151%, 96.1343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9918, 0.194544%, 96.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.573, 2.5588, 0.501916%, 96.8307%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.158, 0.0309922%, 96.8617%, 0, 1, [PadV2_7]:327
CONV_2D, 11.697, 12.1012, 2.37369%, 99.2354%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1326, 0.0260099%, 99.2614%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.66, 3.7654, 0.738594%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.697, 12.1012, 2.37369%, 2.37369%, 0, 1, [convolution_701]:325
CONV_2D, 12.072, 12.0574, 2.36509%, 4.73878%, 0, 1, [convolution_781]:443
CONV_2D, 11.868, 11.7008, 2.29515%, 7.03393%, 0, 1, [convolution_861]:561
CONV_2D, 10.975, 10.4932, 2.05827%, 9.0922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.27, 10.3522, 2.03061%, 11.1228%, 0, 1, [convolution_601]:207
CONV_2D, 9.22, 9.4838, 1.86027%, 12.9831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.436, 8.8718, 1.74023%, 14.7233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 8.69616, 27.2924%, 42.0158%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.8, 7.7848, 1.52701%, 43.5428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.037, 7.0644, 1.3857%, 44.9285%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.848, 39.798%, 39.798%, 0, 108
CONV_2D, 72, 142.402, 27.9387%, 67.7367%, 0, 72
SUM, 32, 30.018, 5.88942%, 73.6261%, 0, 32
Transpose (ND, X32), 12, 24.494, 4.80563%, 78.4318%, 0, 186
Constant Pad (ND, X32), 4, 7.938, 1.5574%, 79.9892%, 0, 67
transpose 4, 1, 7.064, 1.38593%, 81.3751%, 0, 1
Divide (ND, F32), 3, 5.688, 1.11596%, 82.4911%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08908%, 83.5802%, 0, 1
Clamp (NC, F32), 1, 5.087, 0.99805%, 84.5782%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.601734%, 85.1799%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.584468%, 85.7644%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.757, 0.540913%, 86.3053%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.503832%, 86.8092%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.496572%, 87.3057%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.243, 0.440068%, 87.7458%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.973, 0.387095%, 88.1329%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.384544%, 88.5174%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.317838%, 88.8353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.317445%, 89.1527%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.317249%, 89.47%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.317249%, 89.7872%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.289782%, 90.077%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.289586%, 90.3666%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.289586%, 90.6562%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.289193%, 90.9454%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.404, 0.275459%, 91.2208%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.271732%, 91.4925%, 0, 1
transpose 6, 1, 1.352, 0.265257%, 91.7578%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.263099%, 92.0209%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.251131%, 92.272%, 0, 1
convolution_2d 8, 1, 1.221, 0.239555%, 92.5116%, 0, 1
pad 5, 1, 1.188, 0.233081%, 92.7447%, 0, 1
convolution_2d 46, 1, 1.136, 0.222879%, 92.9675%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.127, 0.221113%, 93.1887%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.221113%, 93.4098%, 0, 1
PADV2, 16, 1.115, 0.218759%, 93.6285%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.211107%, 93.8396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.203652%, 94.0433%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.022, 0.200512%, 94.2438%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.19757%, 94.4414%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.004, 0.196981%, 94.6384%, 0, 1
convolution_2d 80, 1, 1.002, 0.196589%, 94.8349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.195019%, 95.03%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.974, 0.191095%, 95.2211%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.191095%, 95.4122%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.96, 0.188348%, 95.6005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.939, 0.184228%, 95.7847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.176577%, 95.9613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.174615%, 96.1359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.174026%, 96.3099%, 0, 1
pooling_2d 7, 1, 0.862, 0.169121%, 96.4791%, 0, 1
Max Pooling (NHWC, F32), 1, 0.835, 0.163824%, 96.6429%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.157153%, 96.8%, 0, 1
convolution_2d 175, 1, 0.703, 0.137926%, 96.938%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.675, 0.132432%, 97.0704%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.666, 0.130667%, 97.2011%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.12792%, 97.329%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.126939%, 97.4559%, 0, 1
convolution_2d 191, 1, 0.632, 0.123996%, 97.5799%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.625, 0.122623%, 97.7025%, 0, 1
convolution_2d 197, 1, 0.608, 0.119287%, 97.8218%, 0, 1
convolution_2d 194, 1, 0.606, 0.118895%, 97.9407%, 0, 1
convolution_2d 188, 1, 0.605, 0.118699%, 98.0594%, 0, 1
convolution_2d 90, 1, 0.577, 0.113205%, 98.1726%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.501, 0.0982943%, 98.2709%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.491, 0.0963323%, 98.3672%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.0957437%, 98.463%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0914274%, 98.5544%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.464, 0.091035%, 98.6455%, 0, 1
transpose 21, 1, 0.443, 0.0869149%, 98.7324%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.423, 0.082991%, 98.8154%, 0, 1
transpose 31, 1, 0.345, 0.0676877%, 98.883%, 0, 1
pad 32, 1, 0.27, 0.052973%, 98.936%, 0, 1
pad 0, 1, 0.268, 0.0525806%, 98.9886%, 0, 1
convolution_2d 151, 1, 0.261, 0.0512072%, 99.0398%, 0, 1
pad 22, 1, 0.229, 0.0449289%, 99.0847%, 0, 1
transpose 62, 1, 0.223, 0.0437517%, 99.1285%, 0, 1
transpose 1, 1, 0.216, 0.0423784%, 99.1709%, 0, 1
transpose 33, 1, 0.202, 0.0396316%, 99.2105%, 0, 1
transpose 23, 1, 0.19, 0.0372773%, 99.2478%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0368849%, 99.2847%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306066%, 99.3153%, 0, 1
pad 63, 1, 0.142, 0.0278599%, 99.3431%, 0, 1
transpose 41, 1, 0.141, 0.0276637%, 99.3708%, 0, 1
pad 53, 1, 0.134, 0.0262903%, 99.3971%, 0, 1
pad 86, 1, 0.123, 0.0241321%, 99.4212%, 0, 1
transpose 64, 1, 0.119, 0.0233473%, 99.4446%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0231511%, 99.4677%, 0, 2
transpose 54, 1, 0.113, 0.0221702%, 99.4899%, 0, 1
transpose 52, 1, 0.113, 0.0221702%, 99.5121%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.021974%, 99.534%, 0, 1
transpose 87, 1, 0.107, 0.020993%, 99.555%, 0, 1
pad 73, 1, 0.106, 0.0207968%, 99.5758%, 0, 1
pad 42, 1, 0.104, 0.0204044%, 99.5962%, 0, 1
transpose 85, 1, 0.101, 0.0198158%, 99.6161%, 0, 1
transpose 72, 1, 0.091, 0.0178538%, 99.6339%, 0, 1
transpose 74, 1, 0.09, 0.0176577%, 99.6516%, 0, 1
pad 147, 1, 0.089, 0.0174615%, 99.669%, 0, 1
transpose 43, 1, 0.086, 0.0168729%, 99.6859%, 0, 1
transpose 11, 1, 0.082, 0.0160881%, 99.702%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0154995%, 99.7175%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0154995%, 99.733%, 0, 1
transpose 148, 1, 0.079, 0.0154995%, 99.7485%, 0, 1
transpose 146, 1, 0.072, 0.0141261%, 99.7626%, 0, 1
pad 137, 1, 0.071, 0.0139299%, 99.7766%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0137337%, 99.7903%, 0, 1
pad 127, 1, 0.07, 0.0137337%, 99.804%, 0, 1
pad 117, 1, 0.07, 0.0137337%, 99.8178%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0129489%, 99.8307%, 0, 1
transpose 138, 1, 0.065, 0.0127527%, 99.8435%, 0, 1
transpose 128, 1, 0.063, 0.0123604%, 99.8558%, 0, 1
transpose 118, 1, 0.062, 0.0121642%, 99.868%, 0, 1
transpose 136, 1, 0.058, 0.0113794%, 99.8794%, 0, 1
transpose 126, 1, 0.057, 0.0111832%, 99.8905%, 0, 1
transpose 116, 1, 0.057, 0.0111832%, 99.9017%, 0, 1
pad 12, 1, 0.057, 0.0111832%, 99.9129%, 0, 1
transpose 13, 1, 0.05, 0.00980981%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549349%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0052973%, 99.9335%, 0, 1
pad 168, 1, 0.026, 0.0051011%, 99.9386%, 0, 1
transpose 169, 1, 0.025, 0.0049049%, 99.9435%, 0, 1
transpose 167, 1, 0.022, 0.00431632%, 99.9478%, 0, 1
pad 97, 1, 0.019, 0.00372773%, 99.9516%, 0, 1
pad 107, 1, 0.019, 0.00372773%, 99.9553%, 0, 1
transpose 98, 1, 0.017, 0.00333533%, 99.9586%, 0, 1
transpose 108, 1, 0.017, 0.00333533%, 99.962%, 0, 1
transpose 96, 1, 0.016, 0.00313914%, 99.9651%, 0, 1
transpose 106, 1, 0.016, 0.00313914%, 99.9682%, 0, 1
transpose 159, 1, 0.014, 0.00274675%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00274675%, 99.9737%, 0, 1
pad 158, 1, 0.013, 0.00255055%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235435%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235435%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00235435%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00215816%, 99.9855%, 0, 1
transpose 157, 1, 0.01, 0.00196196%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156957%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156957%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00156957%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00137337%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00137337%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117718%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117718%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000980981%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000980981%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000784785%, 100%, 0, 1

Timings (microseconds): count=5 first=550752 curr=511088 min=440023 max=550752 avg=509806 std=37233
Memory (bytes): count=0
303 nodes observed


