Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00145116%, 40.8814%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0046, 0.00101142%, 40.8824%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00109937%, 40.8835%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5948, 0.130781%, 41.0143%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00263848%, 41.017%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5924, 0.130253%, 41.1472%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00272643%, 41.1499%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6096, 0.134035%, 41.284%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00628838%, 41.2903%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6058, 0.133199%, 41.4235%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00606851%, 41.4295%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000879494%, 41.4304%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171501%, 41.4321%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.153, 1.1902, 0.261693%, 41.6938%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00149514%, 41.6953%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.109107, 0.671713%, 42.367%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00145116%, 42.3685%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00413846, 0.0236584%, 42.3921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35623, 9.54233%, 51.9345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.13286, 28.6112%, 80.5457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0798, 0.0175459%, 80.5632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00136322%, 80.5646%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.714, 0.15699%, 80.7216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3238, 0.071195%, 80.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.394, 0.140037, 0.985297%, 81.7781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.092945, 0.817446%, 82.5955%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0518964, 0.638996%, 83.2345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.068, 0.7918, 0.174096%, 83.4086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0466, 0.0102461%, 83.4189%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.816, 0.231773, 2.64996%, 86.0688%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0613923, 0.350962%, 86.4198%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.145438, 0.83143%, 87.2512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178093, 0.58737%, 87.8386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.1632, 0.255757%, 88.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.007, 1.9662, 0.432315%, 88.5266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1726, 0.0379502%, 88.5646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.061, 3.032, 0.666656%, 89.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.573, 4.2356, 0.931296%, 90.1626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2172, 0.0477565%, 90.2103%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0686, 0.0150833%, 90.2254%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.766, 3.533, 0.776813%, 91.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.24, 10.3996, 2.2866%, 93.2888%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1596, 0.0350918%, 93.3239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0237375, 0.0835079%, 93.4074%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0366, 0.00804737%, 93.4155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8914, 0.195995%, 93.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.635, 2.563, 0.563536%, 94.175%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00593658%, 94.1809%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.597, 0.131264%, 94.3122%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2102, 0.0462174%, 94.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00175899%, 94.3602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.182, 0.040017%, 94.4002%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0518, 0.0113894%, 94.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000791545%, 94.4124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.328, 0.1372, 0.0301666%, 94.4425%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.0178, 0.00391375%, 94.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00268246%, 94.4491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.181, 0.0397971%, 94.4889%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0588, 0.0129286%, 94.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00514504%, 94.507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.7534, 0.165653%, 94.6726%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2194, 0.0482402%, 94.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0534, 0.0117412%, 94.7326%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.7364, 0.601662%, 95.3343%, 0, 1, [convolution_711]:338
SUM, 0.907, 0.97, 0.213277%, 95.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023625, 0.124668%, 95.6722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.048, 0.0105539%, 95.6828%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2162, 0.0475366%, 95.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6488, 0.142654%, 95.873%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00461734%, 95.8776%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0526, 0.0115653%, 95.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1872, 0.0411603%, 95.9303%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00237463%, 95.9327%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00303425%, 95.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0756, 0.0166224%, 95.9524%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000923469%, 95.9533%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.051, 0.0112135%, 95.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1598, 0.0351358%, 95.9996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00167104%, 96.0013%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1976, 0.043447%, 96.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.798, 0.579, 0.127307%, 96.172%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00571671%, 96.1778%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7424, 0.163234%, 96.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.64, 2.4814, 0.545594%, 96.8866%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1546, 0.0339924%, 96.9206%, 0, 1, [PadV2_7]:327
CONV_2D, 10.51, 10.7112, 2.35511%, 99.2757%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1482, 0.0325853%, 99.3083%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.741, 3.146, 0.691722%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.104, 11.455, 2.51865%, 2.51865%, 0, 1, [convolution_781]:443
CONV_2D, 11.078, 11.1424, 2.44992%, 4.96857%, 0, 1, [convolution_861]:561
CONV_2D, 10.51, 10.7112, 2.35511%, 7.32368%, 0, 1, [convolution_701]:325
CONV_2D, 11.24, 10.3996, 2.2866%, 9.61027%, 0, 1, [convolution_601]:207
CONV_2D, 8.287, 8.3004, 1.82504%, 11.4353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.13286, 28.6112%, 40.0465%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.077, 7.0544, 1.55108%, 41.5976%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.938, 6.684, 1.46963%, 43.0672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.22043%, 44.2877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.739, 4.6734, 1.02756%, 45.3152%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.687, 39.2993%, 39.2993%, 0, 108
CONV_2D, 72, 120.558, 26.5148%, 65.8141%, 0, 72
SUM, 32, 25.569, 5.62349%, 71.4376%, 0, 32
Transpose (ND, X32), 12, 20.508, 4.51041%, 75.948%, 0, 186
transpose 4, 1, 7.054, 1.55141%, 77.4994%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.22063%, 78.7201%, 0, 1
Constant Pad (ND, X32), 4, 5.01, 1.10187%, 79.8219%, 0, 67
Divide (ND, F32), 3, 4.834, 1.06316%, 80.8851%, 0, 65
Clamp (NC, F32), 1, 4.481, 0.985524%, 81.8706%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.497, 0.769109%, 82.6397%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.459, 0.760751%, 83.4005%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.674317%, 84.0748%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.018, 0.663761%, 84.7386%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.564131%, 85.3027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.562591%, 85.8653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.557313%, 86.4226%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.231, 0.490673%, 86.9133%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.46714%, 87.3804%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.428431%, 87.8088%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.424692%, 88.2335%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.380706%, 88.6142%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.356293%, 88.9705%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.515, 0.3332%, 89.3037%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.323083%, 89.6268%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.319564%, 89.9464%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.317365%, 90.2637%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.29977%, 90.5635%, 0, 1
transpose 6, 1, 1.359, 0.29889%, 90.8624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.294272%, 91.1567%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.294, 0.284595%, 91.4413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.271838%, 91.7131%, 0, 1
convolution_2d 8, 1, 1.221, 0.268539%, 91.9816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.268539%, 92.2502%, 0, 1
pad 5, 1, 1.187, 0.261062%, 92.5112%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.143, 0.251384%, 92.7626%, 0, 1
convolution_2d 90, 1, 1.142, 0.251165%, 93.0138%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.055, 0.23203%, 93.2458%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.231151%, 93.477%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.230711%, 93.7077%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.220814%, 93.9285%, 0, 1
convolution_2d 80, 1, 1.003, 0.220594%, 94.1491%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.216415%, 94.3655%, 0, 1
PADV2, 16, 0.973, 0.213996%, 94.5795%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.941, 0.206958%, 94.7865%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.94, 0.206738%, 94.9932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.206078%, 95.1993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.203659%, 95.4029%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.909, 0.19992%, 95.6029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.19838%, 95.8012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.19816%, 95.9994%, 0, 1
pooling_2d 7, 1, 0.86, 0.189143%, 96.1885%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.175287%, 96.3638%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.16759%, 96.5314%, 0, 1
convolution_2d 151, 1, 0.73, 0.160552%, 96.692%, 0, 1
convolution_2d 175, 1, 0.684, 0.150435%, 96.8424%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.663, 0.145816%, 96.9882%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.651, 0.143177%, 97.1314%, 0, 1
convolution_2d 194, 1, 0.609, 0.13394%, 97.2653%, 0, 1
convolution_2d 197, 1, 0.605, 0.13306%, 97.3984%, 0, 1
convolution_2d 188, 1, 0.594, 0.130641%, 97.529%, 0, 1
convolution_2d 191, 1, 0.592, 0.130201%, 97.6592%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.117005%, 97.7762%, 0, 1
transpose 41, 1, 0.525, 0.115465%, 97.8917%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.104689%, 97.9964%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.0991902%, 98.0956%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.0983105%, 98.1939%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0976507%, 98.2915%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0974307%, 98.389%, 0, 1
transpose 31, 1, 0.429, 0.0943517%, 98.4833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.379, 0.083355%, 98.5667%, 0, 16
pad 42, 1, 0.373, 0.0820354%, 98.6487%, 0, 1
convolution_2d 46, 1, 0.367, 0.0807158%, 98.7294%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0672998%, 98.7967%, 0, 1
transpose 43, 1, 0.305, 0.0670798%, 98.8638%, 0, 1
transpose 21, 1, 0.3, 0.0659802%, 98.9298%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.063341%, 98.9931%, 0, 1
pad 0, 1, 0.262, 0.0576227%, 99.0507%, 0, 1
pad 32, 1, 0.261, 0.0574028%, 99.1081%, 0, 1
pad 86, 1, 0.231, 0.0508047%, 99.159%, 0, 1
transpose 33, 1, 0.222, 0.0488253%, 99.2078%, 0, 1
transpose 1, 1, 0.214, 0.0470659%, 99.2548%, 0, 1
transpose 87, 1, 0.196, 0.0431071%, 99.298%, 0, 1
pad 22, 1, 0.194, 0.0426672%, 99.3406%, 0, 1
transpose 85, 1, 0.192, 0.0422273%, 99.3828%, 0, 1
transpose 72, 1, 0.161, 0.0354094%, 99.4183%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0351894%, 99.4534%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.159, 0.0349695%, 99.4884%, 0, 1
transpose 23, 1, 0.153, 0.0336499%, 99.5221%, 0, 1
pad 147, 1, 0.15, 0.0329901%, 99.5551%, 0, 1
transpose 148, 1, 0.13, 0.0285914%, 99.5836%, 0, 1
transpose 146, 1, 0.123, 0.0270519%, 99.6107%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0237529%, 99.6345%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0228731%, 99.6573%, 0, 2
pad 73, 1, 0.101, 0.0222133%, 99.6795%, 0, 1
transpose 74, 1, 0.086, 0.0189143%, 99.6985%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0173748%, 99.7158%, 0, 1
transpose 11, 1, 0.077, 0.0169349%, 99.7328%, 0, 1
pad 97, 1, 0.07, 0.0153954%, 99.7482%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0151754%, 99.7633%, 0, 1
transpose 98, 1, 0.062, 0.0136359%, 99.777%, 0, 1
transpose 96, 1, 0.057, 0.0125362%, 99.7895%, 0, 1
pad 12, 1, 0.054, 0.0118764%, 99.8014%, 0, 1
transpose 13, 1, 0.048, 0.0105568%, 99.8119%, 0, 1
pad 158, 1, 0.047, 0.0103369%, 99.8223%, 0, 1
transpose 159, 1, 0.045, 0.00989703%, 99.8322%, 0, 1
transpose 62, 1, 0.044, 0.00967709%, 99.8419%, 0, 1
pad 127, 1, 0.041, 0.00901729%, 99.8509%, 0, 1
transpose 106, 1, 0.039, 0.00857742%, 99.8594%, 0, 1
transpose 157, 1, 0.037, 0.00813756%, 99.8676%, 0, 1
transpose 52, 1, 0.036, 0.00791762%, 99.8755%, 0, 1
transpose 128, 1, 0.036, 0.00791762%, 99.8834%, 0, 1
transpose 126, 1, 0.034, 0.00747775%, 99.8909%, 0, 1
pad 63, 1, 0.033, 0.00725782%, 99.8982%, 0, 1
transpose 64, 1, 0.029, 0.00637808%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615815%, 99.9107%, 0, 1
pad 137, 1, 0.028, 0.00615815%, 99.9168%, 0, 1
pad 107, 1, 0.028, 0.00615815%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593822%, 99.9289%, 0, 1
transpose 138, 1, 0.025, 0.00549835%, 99.9344%, 0, 1
pad 53, 1, 0.024, 0.00527841%, 99.9397%, 0, 1
transpose 136, 1, 0.023, 0.00505848%, 99.9448%, 0, 1
transpose 108, 1, 0.023, 0.00505848%, 99.9498%, 0, 1
transpose 54, 1, 0.022, 0.00483855%, 99.9547%, 0, 1
pad 117, 1, 0.017, 0.00373888%, 99.9584%, 0, 1
pad 168, 1, 0.015, 0.00329901%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00307908%, 99.9648%, 0, 1
transpose 118, 1, 0.014, 0.00307908%, 99.9679%, 0, 1
transpose 116, 1, 0.014, 0.00307908%, 99.971%, 0, 1
transpose 169, 1, 0.013, 0.00285914%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00285914%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263921%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263921%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00263921%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00263921%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00175947%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153954%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00153954%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153954%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013196%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109967%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109967%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109967%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000879736%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000879736%, 100%, 0, 1

Timings (microseconds): count=5 first=439842 curr=473653 min=424846 max=473653 avg=454807 std=19373
Memory (bytes): count=0
301 nodes observed


