Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00126802%, 33.3181%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00106989%, 33.3191%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00103026%, 33.3202%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.561, 0.11115%, 33.4313%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0023379%, 33.4337%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.5614, 0.111229%, 33.5449%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0023379%, 33.5472%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6076, 0.120382%, 33.6676%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00562682%, 33.6732%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.120541%, 33.7938%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00542869%, 33.7992%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000832136%, 33.8%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00150577%, 33.8015%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.473, 1.5708, 0.311219%, 34.1128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.00138689%, 34.1142%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0922, 0.511486%, 34.6256%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00138689%, 34.627%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00433846, 0.0223488%, 34.6494%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.99823, 12.6689%, 47.3183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 10.5067, 33.3068%, 80.6251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0448, 0.00887611%, 80.634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0072, 0.00142652%, 80.6354%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 0.7336, 0.145346%, 80.7808%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.393, 0.0778641%, 80.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.209, 0.152944, 0.969676%, 81.8283%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.124915, 0.989964%, 82.8183%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0532143, 0.59042%, 83.4087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.91, 1.5864, 0.31431%, 83.723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.009629%, 83.7326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.217, 0.210992, 2.17378%, 85.9064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686308, 0.353539%, 86.2599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.129738, 0.668324%, 86.9283%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.27, 0.18652, 0.554321%, 87.4826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3804, 0.273495%, 87.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.377, 1.9462, 0.385596%, 88.1417%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1422, 0.0281737%, 88.1698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.037, 3.239, 0.641735%, 88.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.653, 4.0788, 0.808123%, 89.6197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1898, 0.0376046%, 89.6573%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0646, 0.012799%, 89.6701%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.8112, 0.953231%, 90.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.284, 13.3292, 2.64088%, 93.2642%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1594, 0.0315815%, 93.2958%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0274125, 0.0868987%, 93.3827%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00796473%, 93.3907%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 0.9786, 0.193888%, 93.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.776, 2.876, 0.569815%, 94.1544%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00594383%, 94.1603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.7172, 0.142097%, 94.3024%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2286, 0.045292%, 94.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162465%, 94.3493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.202, 0.0400218%, 94.3893%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0654, 0.0129575%, 94.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00079251%, 94.4031%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0966, 0.0191391%, 94.4222%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00309079%, 94.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00253603%, 94.4279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1976, 0.03915%, 94.467%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.0130764%, 94.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00507206%, 94.4852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.733, 0.145227%, 94.6304%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2586, 0.0512358%, 94.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0107385%, 94.6924%, 0, 1, [PadV2_8]:340
CONV_2D, 3.142, 3.197, 0.633414%, 95.3258%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0668, 0.211362%, 95.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0263083, 0.125098%, 95.6622%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.052, 0.0103026%, 95.6725%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.248, 0.0491356%, 95.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.813, 0.6996, 0.13861%, 95.8603%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.025, 0.00495319%, 95.8652%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0632, 0.0125217%, 95.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.447, 0.2284, 0.0452523%, 95.923%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00261528%, 95.9256%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00305116%, 95.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0842, 0.0166823%, 95.9454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000832136%, 95.9462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.058, 0.0114914%, 95.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1698, 0.0336421%, 95.9913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017039%, 95.993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.235, 0.04656%, 96.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.649, 0.128585%, 96.1682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.0060627%, 96.1742%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9618, 0.190559%, 96.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.695, 2.7674, 0.548298%, 96.9131%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1554, 0.030789%, 96.9439%, 0, 1, [PadV2_7]:327
CONV_2D, 11.462, 11.7854, 2.33501%, 99.2789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1416, 0.0280549%, 99.3069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.498, 0.69305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.284, 13.3292, 2.64088%, 2.64088%, 0, 1, [convolution_601]:207
CONV_2D, 11.411, 11.8494, 2.34769%, 4.98857%, 0, 1, [convolution_781]:443
CONV_2D, 11.462, 11.7854, 2.33501%, 7.32359%, 0, 1, [convolution_701]:325
CONV_2D, 11.349, 11.6572, 2.30961%, 9.6332%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.068, 10.5067, 33.3068%, 42.94%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 7.0514, 1.39708%, 44.3371%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.5, 6.7666, 1.34065%, 45.6777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.031, 5.5812, 1.10579%, 46.7835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.1%, 47.8835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.728, 4.8112, 0.953231%, 48.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 237.111, 46.989%, 46.989%, 0, 108
CONV_2D, 72, 115.557, 22.9003%, 69.8892%, 0, 72
SUM, 32, 29.565, 5.85898%, 75.7482%, 0, 32
Transpose (ND, X32), 12, 18.509, 3.66798%, 79.4162%, 0, 186
transpose 4, 1, 7.051, 1.39732%, 80.8135%, 0, 1
Constant Pad (ND, X32), 4, 5.694, 1.1284%, 81.9419%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.10026%, 83.0422%, 0, 1
Divide (ND, F32), 3, 5.212, 1.03288%, 84.075%, 0, 65
Clamp (NC, F32), 1, 4.894, 0.969858%, 85.0449%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.607994%, 85.6529%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.507719%, 86.1606%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.551, 0.505539%, 86.6661%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.501774%, 87.1679%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.479776%, 87.6477%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.462139%, 88.1098%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.304, 0.45659%, 88.5664%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.085, 0.41319%, 88.9796%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.784, 0.35354%, 89.3331%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.32104%, 89.6542%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.296268%, 89.9504%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.268524%, 90.219%, 0, 1
transpose 6, 1, 1.352, 0.26793%, 90.4869%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.26793%, 90.7548%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.265353%, 91.0202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.264957%, 91.2851%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.262975%, 91.5481%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.289, 0.255445%, 91.8036%, 0, 1
convolution_2d 8, 1, 1.221, 0.241969%, 92.0455%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.212, 0.240185%, 92.2857%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.204, 0.2386%, 92.5243%, 0, 1
pad 5, 1, 1.188, 0.235429%, 92.7597%, 0, 1
convolution_2d 46, 1, 1.137, 0.225323%, 92.9851%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.212838%, 93.1979%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.074, 0.212838%, 93.4107%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.208478%, 93.6192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.208478%, 93.8277%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.207685%, 94.0354%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.206496%, 94.2419%, 0, 1
PADV2, 16, 1.027, 0.203524%, 94.4454%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.198966%, 94.6444%, 0, 1
convolution_2d 80, 1, 1.002, 0.198569%, 94.8429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.002, 0.198569%, 95.0415%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.985, 0.1952%, 95.2367%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.966, 0.191435%, 95.4281%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.185886%, 95.614%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.922, 0.182715%, 95.7967%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.175581%, 95.9723%, 0, 1
pooling_2d 7, 1, 0.833, 0.165078%, 96.1374%, 0, 1
convolution_2d 151, 1, 0.822, 0.162898%, 96.3003%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.156557%, 96.4568%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.783, 0.155169%, 96.612%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.741, 0.146846%, 96.7589%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.130992%, 96.8898%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.127623%, 97.0175%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.613, 0.12148%, 97.139%, 0, 1
convolution_2d 197, 1, 0.608, 0.120489%, 97.2594%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.120489%, 97.3799%, 0, 1
convolution_2d 194, 1, 0.607, 0.120291%, 97.5002%, 0, 1
convolution_2d 175, 1, 0.605, 0.119895%, 97.6201%, 0, 1
convolution_2d 191, 1, 0.561, 0.111175%, 97.7313%, 0, 1
convolution_2d 188, 1, 0.561, 0.111175%, 97.8425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.108599%, 97.9511%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.514, 0.101861%, 98.0529%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.101266%, 98.1542%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0943303%, 98.2485%, 0, 1
Max Pooling (NHWC, F32), 1, 0.438, 0.0867997%, 98.3353%, 0, 16
transpose 11, 1, 0.423, 0.0838271%, 98.4192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0786746%, 98.4978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0747112%, 98.5725%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.376, 0.074513%, 98.6471%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.375, 0.0743148%, 98.7214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0671806%, 98.7886%, 0, 1
transpose 21, 1, 0.306, 0.0606409%, 98.8492%, 0, 1
transpose 41, 1, 0.301, 0.05965%, 98.9088%, 0, 1
pad 12, 1, 0.291, 0.0576683%, 98.9665%, 0, 1
transpose 13, 1, 0.279, 0.0552902%, 99.0218%, 0, 1
pad 0, 1, 0.268, 0.0531103%, 99.0749%, 0, 1
pad 86, 1, 0.255, 0.0505341%, 99.1254%, 0, 1
pad 22, 1, 0.225, 0.0445889%, 99.17%, 0, 1
transpose 1, 1, 0.217, 0.0430035%, 99.213%, 0, 1
transpose 87, 1, 0.216, 0.0428053%, 99.2558%, 0, 1
transpose 85, 1, 0.21, 0.0416163%, 99.2975%, 0, 1
transpose 72, 1, 0.203, 0.0402291%, 99.3377%, 0, 1
transpose 31, 1, 0.186, 0.0368601%, 99.3745%, 0, 1
transpose 23, 1, 0.178, 0.0352748%, 99.4098%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311131%, 99.4409%, 0, 1
pad 42, 1, 0.155, 0.0307168%, 99.4717%, 0, 1
pad 32, 1, 0.136, 0.0269515%, 99.4986%, 0, 1
transpose 43, 1, 0.132, 0.0261588%, 99.5248%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.131, 0.0259606%, 99.5507%, 0, 1
transpose 33, 1, 0.122, 0.0241771%, 99.5749%, 0, 1
convolution_2d 90, 1, 0.121, 0.0239789%, 99.5989%, 0, 1
pad 73, 1, 0.118, 0.0233844%, 99.6223%, 0, 1
transpose 106, 1, 0.109, 0.0216008%, 99.6439%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.02061%, 99.6645%, 0, 2
transpose 74, 1, 0.102, 0.0202136%, 99.6847%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0176374%, 99.7023%, 0, 1
transpose 62, 1, 0.083, 0.0164483%, 99.7188%, 0, 1
pad 107, 1, 0.079, 0.0156557%, 99.7344%, 0, 1
transpose 108, 1, 0.07, 0.0138721%, 99.7483%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0130794%, 99.7614%, 0, 1
pad 97, 1, 0.061, 0.0120885%, 99.7735%, 0, 1
pad 127, 1, 0.06, 0.0118904%, 99.7854%, 0, 1
transpose 98, 1, 0.055, 0.0108995%, 99.7963%, 0, 1
pad 63, 1, 0.055, 0.0108995%, 99.8072%, 0, 1
transpose 128, 1, 0.054, 0.0107013%, 99.8179%, 0, 1
transpose 96, 1, 0.05, 0.00990864%, 99.8278%, 0, 1
transpose 126, 1, 0.048, 0.0095123%, 99.8373%, 0, 1
pad 53, 1, 0.048, 0.0095123%, 99.8468%, 0, 1
transpose 64, 1, 0.046, 0.00911595%, 99.8559%, 0, 1
pad 147, 1, 0.046, 0.00911595%, 99.865%, 0, 1
transpose 52, 1, 0.041, 0.00812509%, 99.8732%, 0, 1
transpose 54, 1, 0.04, 0.00792691%, 99.8811%, 0, 1
transpose 148, 1, 0.04, 0.00792691%, 99.889%, 0, 1
transpose 136, 1, 0.04, 0.00792691%, 99.8969%, 0, 1
transpose 116, 1, 0.039, 0.00772874%, 99.9047%, 0, 1
transpose 146, 1, 0.037, 0.00733239%, 99.912%, 0, 1
pad 168, 1, 0.033, 0.0065397%, 99.9185%, 0, 1
pad 137, 1, 0.03, 0.00594519%, 99.9245%, 0, 1
transpose 169, 1, 0.029, 0.00574701%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554884%, 99.9358%, 0, 1
pad 158, 1, 0.028, 0.00554884%, 99.9413%, 0, 1
pad 117, 1, 0.028, 0.00554884%, 99.9469%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00535067%, 99.9522%, 0, 1
transpose 138, 1, 0.027, 0.00535067%, 99.9576%, 0, 1
transpose 159, 1, 0.026, 0.00515249%, 99.9627%, 0, 1
transpose 167, 1, 0.025, 0.00495432%, 99.9677%, 0, 1
transpose 157, 1, 0.023, 0.00455798%, 99.9722%, 0, 1
transpose 118, 1, 0.022, 0.0043598%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00257625%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00237807%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0021799%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0021799%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.0021799%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00158538%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138721%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00138721%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138721%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118904%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00118904%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990864%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000990864%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000990864%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000792691%, 100%, 0, 1

Timings (microseconds): count=5 first=465361 curr=498454 min=465361 max=540174 avg=504725 std=29412
Memory (bytes): count=0
301 nodes observed


