Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00251629%, 37.7175%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5922, 0.124179%, 37.8417%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00255822%, 37.8442%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6066, 0.127198%, 37.9714%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00595521%, 37.9774%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.609, 0.127702%, 38.1051%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00591327%, 38.111%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000922638%, 38.1119%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00167752%, 38.1136%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.173, 2.713, 0.56889%, 38.6825%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7576, 0.158862%, 38.8414%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0721929, 0.423868%, 39.2652%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155171%, 39.2668%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00513846, 0.0280147%, 39.2948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.592, 10.6825%, 49.9773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.62364, 28.9327%, 78.91%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0494, 0.0103587%, 78.9203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014259%, 78.9218%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.084, 0.6586, 0.138102%, 79.0599%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.432, 0.4156, 0.0871474%, 79.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.227275, 1.52504%, 80.6721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.182255, 1.52869%, 82.2008%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0651643, 0.765203%, 82.966%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.045, 1.2676, 0.265804%, 83.2318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0524, 0.0109878%, 83.2428%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.274596, 2.99417%, 86.2369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0688308, 0.375262%, 86.6122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.149, 0.142685, 0.77791%, 87.3901%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.1844, 0.580004%, 87.9701%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.1384, 0.238712%, 88.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.241, 1.8394, 0.385705%, 88.5945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1214, 0.0254564%, 88.62%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.334, 3.0038, 0.629868%, 89.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.932, 4.0564, 0.850589%, 90.1004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.2022, 0.0423994%, 90.1428%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0664, 0.0139235%, 90.1567%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.394, 4.3746, 0.917312%, 91.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.53, 10.9972, 2.30601%, 93.3801%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1626, 0.0340957%, 93.4142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0488875, 0.16402%, 93.5782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.041, 0.00859731%, 93.5868%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 1.0188, 0.213633%, 93.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 2.5602, 0.53685%, 94.3373%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00629072%, 94.3436%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.5798, 0.121579%, 94.4651%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2278, 0.0477675%, 94.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017614%, 94.5147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1604, 0.0336344%, 94.5483%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0596, 0.0124976%, 94.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0008807%, 94.5617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.079, 0.0165656%, 94.5782%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00343893%, 94.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00280985%, 94.5845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.184, 0.0385831%, 94.6231%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.063, 0.0132105%, 94.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00532614%, 94.6416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.6994, 0.146658%, 94.7883%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2566, 0.0538066%, 94.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0676, 0.0141751%, 94.8562%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.7386, 0.574259%, 95.4305%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.073, 0.224998%, 95.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0271, 0.136383%, 95.7919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0534, 0.0111975%, 95.8031%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2408, 0.0504935%, 95.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.6272, 0.131518%, 95.9851%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00549389%, 95.9906%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0646, 0.013546%, 96.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1734, 0.0363603%, 96.0405%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00272598%, 96.0432%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00331311%, 96.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0822, 0.0172366%, 96.0638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000922638%, 96.0647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0586, 0.0122879%, 96.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.187, 0.0392121%, 96.1162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00192915%, 96.1181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2358, 0.049445%, 96.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.6028, 0.126401%, 96.294%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00650041%, 96.3005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9578, 0.200842%, 96.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.136, 2.5252, 0.529511%, 97.0308%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.161, 0.0337602%, 97.0646%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 10.3212, 2.16426%, 99.2288%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1454, 0.030489%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.5322, 0.740669%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.53, 10.9972, 2.30601%, 2.30601%, 0, 1, [convolution_601]:207
CONV_2D, 8.659, 10.915, 2.28877%, 4.59478%, 0, 1, [convolution_861]:561
CONV_2D, 7.825, 10.7154, 2.24692%, 6.8417%, 0, 1, [convolution_781]:443
CONV_2D, 8.376, 10.3212, 2.16426%, 9.00596%, 0, 1, [convolution_701]:325
CONV_2D, 7.343, 9.1952, 1.92815%, 10.9341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.044, 8.62364, 28.9327%, 39.8668%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.994, 7.8784, 1.65203%, 41.5189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.371, 7.608, 1.59533%, 43.1142%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.11, 6.9996, 1.46775%, 44.5819%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.16357%, 45.7455%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.266, 40.9551%, 40.9551%, 0, 108
CONV_2D, 72, 122.121, 25.6136%, 66.5687%, 0, 72
SUM, 32, 28.828, 6.04638%, 72.6151%, 0, 32
Transpose (ND, X32), 12, 23.45, 4.9184%, 77.5335%, 0, 186
Constant Pad (ND, X32), 4, 9.783, 2.05189%, 79.5854%, 0, 67
Clamp (NC, F32), 1, 7.272, 1.52523%, 81.1106%, 0, 32
transpose 4, 1, 6.999, 1.46797%, 82.5786%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.16385%, 83.7424%, 0, 1
Divide (ND, F32), 3, 5.205, 1.0917%, 84.8341%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.382, 0.70934%, 85.5435%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.643272%, 86.1868%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.536305%, 86.7231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.531061%, 87.2541%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.497713%, 87.7518%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.12, 0.444649%, 88.1965%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.078, 0.43584%, 88.6323%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.404798%, 89.0371%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.36285%, 89.4%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.705, 0.357607%, 89.7576%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.309576%, 90.0672%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.442, 0.302445%, 90.3696%, 0, 1
transpose 6, 1, 1.352, 0.283568%, 90.6532%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.270984%, 90.9241%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.265321%, 91.1895%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.264902%, 91.4544%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.238, 0.259658%, 91.714%, 0, 1
convolution_2d 8, 1, 1.221, 0.256092%, 91.9701%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.199, 0.251478%, 92.2216%, 0, 1
pad 5, 1, 1.189, 0.249381%, 92.471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.231763%, 92.7028%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.22568%, 92.9284%, 0, 1
PADV2, 16, 1.07, 0.224422%, 93.1528%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.219807%, 93.3727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.2175%, 93.5902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210789%, 93.8009%, 0, 1
convolution_2d 80, 1, 1.003, 0.210369%, 94.0113%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.999, 0.20953%, 94.2208%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.985, 0.206594%, 94.4274%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.98, 0.205545%, 94.633%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.19359%, 94.8266%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.888, 0.186249%, 95.0128%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.183942%, 95.1968%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.183103%, 95.3799%, 0, 1
pooling_2d 7, 1, 0.86, 0.180376%, 95.5602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.171357%, 95.7316%, 0, 1
Max Pooling (NHWC, F32), 1, 0.782, 0.164017%, 95.8956%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.159822%, 96.0554%, 0, 1
convolution_2d 46, 1, 0.729, 0.1529%, 96.2083%, 0, 1
transpose 41, 1, 0.685, 0.143672%, 96.352%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.667, 0.139897%, 96.4919%, 0, 1
convolution_2d 175, 1, 0.652, 0.13675%, 96.6287%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.633, 0.132765%, 96.7614%, 0, 1
transpose 11, 1, 0.612, 0.128361%, 96.8898%, 0, 1
convolution_2d 197, 1, 0.609, 0.127732%, 97.0175%, 0, 1
convolution_2d 194, 1, 0.606, 0.127102%, 97.1446%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.126054%, 97.2707%, 0, 1
convolution_2d 191, 1, 0.592, 0.124166%, 97.3949%, 0, 1
convolution_2d 188, 1, 0.587, 0.123117%, 97.518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.122488%, 97.6405%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.110323%, 97.7508%, 0, 1
convolution_2d 90, 1, 0.52, 0.109065%, 97.8598%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0998362%, 97.9597%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.0994167%, 98.0591%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.0994167%, 98.1585%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.094383%, 98.2529%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.094383%, 98.3473%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.446, 0.093544%, 98.4408%, 0, 1
pad 42, 1, 0.442, 0.092705%, 98.5335%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0790719%, 98.6126%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0752966%, 98.6879%, 0, 1
transpose 43, 1, 0.355, 0.0744577%, 98.7624%, 0, 1
pad 12, 1, 0.323, 0.067746%, 98.8301%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0654389%, 98.8955%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.285, 0.0597759%, 98.9553%, 0, 1
transpose 13, 1, 0.281, 0.0589369%, 99.0143%, 0, 1
pad 0, 1, 0.262, 0.0549519%, 99.0692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0541129%, 99.1233%, 0, 1
transpose 21, 1, 0.251, 0.0526447%, 99.176%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0513863%, 99.2273%, 0, 1
transpose 1, 1, 0.214, 0.0448843%, 99.2722%, 0, 1
convolution_2d 151, 1, 0.206, 0.0432064%, 99.3154%, 0, 1
transpose 62, 1, 0.184, 0.0385921%, 99.354%, 0, 1
pad 22, 1, 0.173, 0.036285%, 99.3903%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327194%, 99.423%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.152, 0.0318805%, 99.4549%, 0, 1
transpose 23, 1, 0.146, 0.030622%, 99.4855%, 0, 1
transpose 72, 1, 0.141, 0.0295733%, 99.5151%, 0, 1
pad 147, 1, 0.135, 0.0283149%, 99.5434%, 0, 1
pad 63, 1, 0.13, 0.0272662%, 99.5707%, 0, 1
transpose 31, 1, 0.125, 0.0262175%, 99.5969%, 0, 1
transpose 148, 1, 0.118, 0.0247493%, 99.6217%, 0, 1
transpose 146, 1, 0.111, 0.0232811%, 99.6449%, 0, 1
transpose 64, 1, 0.108, 0.0226519%, 99.6676%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0224422%, 99.69%, 0, 2
transpose 85, 1, 0.104, 0.0218129%, 99.7119%, 0, 1
transpose 52, 1, 0.102, 0.0213935%, 99.7332%, 0, 1
pad 32, 1, 0.092, 0.0192961%, 99.7525%, 0, 1
pad 73, 1, 0.082, 0.0171987%, 99.7697%, 0, 1
transpose 33, 1, 0.077, 0.01615%, 99.7859%, 0, 1
pad 86, 1, 0.072, 0.0151013%, 99.801%, 0, 1
transpose 74, 1, 0.07, 0.0146818%, 99.8157%, 0, 1
transpose 87, 1, 0.064, 0.0134234%, 99.8291%, 0, 1
pad 53, 1, 0.062, 0.0130039%, 99.8421%, 0, 1
transpose 54, 1, 0.055, 0.0115357%, 99.8536%, 0, 1
pad 127, 1, 0.055, 0.0115357%, 99.8652%, 0, 1
transpose 128, 1, 0.046, 0.00964804%, 99.8748%, 0, 1
pad 158, 1, 0.045, 0.0094383%, 99.8842%, 0, 1
transpose 159, 1, 0.04, 0.0083896%, 99.8926%, 0, 1
transpose 126, 1, 0.04, 0.0083896%, 99.901%, 0, 1
transpose 157, 1, 0.034, 0.00713116%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587272%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587272%, 99.9199%, 0, 1
pad 107, 1, 0.028, 0.00587272%, 99.9258%, 0, 1
pad 97, 1, 0.025, 0.0052435%, 99.931%, 0, 1
transpose 108, 1, 0.024, 0.00503376%, 99.9361%, 0, 1
transpose 116, 1, 0.023, 0.00482402%, 99.9409%, 0, 1
transpose 106, 1, 0.022, 0.00461428%, 99.9455%, 0, 1
transpose 98, 1, 0.019, 0.00398506%, 99.9495%, 0, 1
transpose 96, 1, 0.019, 0.00398506%, 99.9535%, 0, 1
pad 137, 1, 0.017, 0.00356558%, 99.957%, 0, 1
pad 117, 1, 0.016, 0.00335584%, 99.9604%, 0, 1
transpose 138, 1, 0.015, 0.0031461%, 99.9635%, 0, 1
transpose 136, 1, 0.015, 0.0031461%, 99.9667%, 0, 1
transpose 118, 1, 0.013, 0.00272662%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00272662%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251688%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251688%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00251688%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00251688%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.009, 0.00188766%, 99.9841%, 0, 1
pad 168, 1, 0.009, 0.00188766%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167792%, 99.9876%, 0, 1
transpose 169, 1, 0.008, 0.00167792%, 99.9893%, 0, 1
transpose 167, 1, 0.008, 0.00167792%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00167792%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146818%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010487%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010487%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010487%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010487%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083896%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00083896%, 100%, 0, 1

Timings (microseconds): count=5 first=425322 curr=523063 min=425322 max=523063 avg=476893 std=32376
Memory (bytes): count=0
299 nodes observed


