Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00120267%, 39.1814%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115641%, 39.1825%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.571, 0.132062%, 39.3146%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00282165%, 39.3174%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5764, 0.133311%, 39.4507%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282165%, 39.4535%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.140851%, 39.5944%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00652217%, 39.6009%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6094, 0.140944%, 39.7419%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00647591%, 39.7483%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000925131%, 39.7493%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.001804%, 39.7511%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.124, 1.2488, 0.288826%, 40.0399%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00161898%, 40.0415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0808214, 0.523393%, 40.5649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00157272%, 40.5665%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00413846, 0.024886%, 40.5914%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26633, 9.37213%, 49.9635%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.47739, 27.6702%, 77.6337%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0442, 0.0102227%, 77.6439%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00143395%, 77.6454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 0.7238, 0.167402%, 77.8128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3498, 0.0809027%, 77.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.862, 0.143075, 1.0589%, 78.9526%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.11784, 1.09017%, 80.0428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0470036, 0.608782%, 80.6515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.8682, 0.2008%, 80.8523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0448, 0.0103615%, 80.8627%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.552, 0.257019, 3.09109%, 83.9538%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682923, 0.410665%, 84.3645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.248, 0.107269, 0.645047%, 85.0095%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.211173, 0.732611%, 85.7421%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.1846, 0.273977%, 86.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.265, 2.0196, 0.467098%, 86.4832%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1826, 0.0422322%, 86.5254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.526, 3.4788, 0.804586%, 87.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.999, 4.4198, 1.02222%, 88.3522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2716, 0.0628164%, 88.4151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.403, 0.1322, 0.0305756%, 88.4456%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 4.2594, 0.985125%, 89.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.357, 12.5096, 2.89325%, 92.324%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1606, 0.037144%, 92.3612%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.027625, 0.102227%, 92.4634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0428, 0.0098989%, 92.4733%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0686, 0.247149%, 92.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.765, 2.8318, 0.654946%, 93.3754%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00712351%, 93.3825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6758, 0.156301%, 93.5388%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.235, 0.0543514%, 93.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00208154%, 93.5952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1912, 0.0442212%, 93.6395%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.0140157%, 93.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101764%, 93.6545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0966, 0.0223419%, 93.6768%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00402432%, 93.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00309919%, 93.6839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1966, 0.0454702%, 93.7294%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.0149409%, 93.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00582832%, 93.7502%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7696, 0.177995%, 93.9282%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2546, 0.0588846%, 93.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0548, 0.0126743%, 93.9997%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.947, 0.68159%, 94.6813%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0072, 0.232948%, 94.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258833, 0.143673%, 95.058%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0534, 0.0123505%, 95.0703%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2546, 0.0588846%, 95.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.797, 0.6972, 0.16125%, 95.2904%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00624463%, 95.2967%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0784, 0.0181326%, 95.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.2018, 0.0466728%, 95.3615%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.0031917%, 95.3647%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00402432%, 95.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0908, 0.0210005%, 95.3897%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111016%, 95.3908%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.014062%, 95.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1856, 0.0429261%, 95.4478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0021278%, 95.4499%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2324, 0.0537501%, 95.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6512, 0.150611%, 95.6543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00707725%, 95.6614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.8988, 0.207877%, 95.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.623, 0.606654%, 96.4759%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1518, 0.0351087%, 96.511%, 0, 1, [PadV2_7]:327
CONV_2D, 11.753, 11.7096, 2.70823%, 99.2192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1414, 0.0327034%, 99.2519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.2344, 0.748061%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.357, 12.5096, 2.89325%, 2.89325%, 0, 1, [convolution_601]:207
CONV_2D, 11.753, 11.7096, 2.70823%, 5.60148%, 0, 1, [convolution_701]:325
CONV_2D, 10.768, 11.34, 2.62275%, 8.22423%, 0, 1, [convolution_861]:561
CONV_2D, 11.159, 11.0816, 2.56298%, 10.7872%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 7.47739, 27.6702%, 38.4574%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.041, 7.0184, 1.62323%, 40.0807%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.808, 6.911, 1.59839%, 41.6791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.746, 6.285, 1.45361%, 43.1327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.571, 5.5574, 1.28533%, 44.418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.106, 5.2954, 1.22473%, 45.6428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.564, 38.0722%, 38.0722%, 0, 108
CONV_2D, 72, 117.821, 27.2581%, 65.3303%, 0, 72
SUM, 32, 28.042, 6.48757%, 71.8179%, 0, 32
Transpose (ND, X32), 12, 20.059, 4.64069%, 76.4586%, 0, 186
transpose 4, 1, 7.018, 1.62363%, 78.0822%, 0, 1
Constant Pad (ND, X32), 4, 6.036, 1.39644%, 79.4786%, 0, 67
Divide (ND, F32), 3, 5.563, 1.28701%, 80.7656%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.28562%, 82.0513%, 0, 1
Clamp (NC, F32), 1, 4.578, 1.05913%, 83.1104%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.386, 0.783358%, 83.8937%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.710944%, 84.6047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.592029%, 85.1967%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.587402%, 85.7841%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.994, 0.461316%, 86.2454%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.450442%, 86.6959%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.446509%, 87.1424%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.705, 0.394455%, 87.5368%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.374559%, 87.9114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.344714%, 88.2561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.341707%, 88.5978%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.340319%, 88.9381%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.315795%, 89.2539%, 0, 1
transpose 6, 1, 1.353, 0.313019%, 89.5669%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.298213%, 89.8652%, 0, 1
convolution_2d 8, 1, 1.223, 0.282943%, 90.1481%, 0, 1
pad 5, 1, 1.188, 0.274846%, 90.4229%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.186, 0.274383%, 90.6973%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.272764%, 90.9701%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.257263%, 91.2274%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.067, 0.246852%, 91.4742%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.066, 0.246621%, 91.7208%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.243382%, 91.9642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.243151%, 92.2074%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.242919%, 92.4503%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.238292%, 92.6886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.011, 0.233897%, 92.9225%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.008, 0.233203%, 93.1557%, 0, 1
PADV2, 16, 1.008, 0.233203%, 93.3889%, 0, 16
convolution_2d 80, 1, 1.004, 0.232277%, 93.6211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.225337%, 93.8465%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.223486%, 94.07%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.938, 0.217008%, 94.287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.207985%, 94.495%, 0, 1
pooling_2d 7, 1, 0.859, 0.198731%, 94.6937%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.190634%, 94.8843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.188089%, 95.0724%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.185544%, 95.258%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.76, 0.175827%, 95.4338%, 0, 1
convolution_2d 175, 1, 0.683, 0.158013%, 95.5918%, 0, 1
transpose 41, 1, 0.672, 0.155468%, 95.7473%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.151998%, 95.8993%, 0, 1
convolution_2d 151, 1, 0.651, 0.15061%, 96.0499%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.637, 0.147371%, 96.1973%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.141125%, 96.3384%, 0, 1
convolution_2d 197, 1, 0.609, 0.140893%, 96.4793%, 0, 1
convolution_2d 194, 1, 0.609, 0.140893%, 96.6202%, 0, 1
transpose 21, 1, 0.603, 0.139505%, 96.7597%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.138811%, 96.8985%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.138117%, 97.0366%, 0, 1
convolution_2d 90, 1, 0.596, 0.137886%, 97.1745%, 0, 1
convolution_2d 191, 1, 0.576, 0.133259%, 97.3077%, 0, 1
convolution_2d 188, 1, 0.571, 0.132102%, 97.4398%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.542, 0.125393%, 97.5652%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.532, 0.123079%, 97.6883%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.504, 0.116601%, 97.8049%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.113131%, 97.918%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.110818%, 98.0288%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.110355%, 98.1392%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.449, 0.103877%, 98.2431%, 0, 1
Max Pooling (NHWC, F32), 1, 0.442, 0.102258%, 98.3453%, 0, 16
pad 42, 1, 0.434, 0.100407%, 98.4457%, 0, 1
transpose 31, 1, 0.431, 0.0997127%, 98.5454%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0879137%, 98.6334%, 0, 1
transpose 43, 1, 0.347, 0.0802791%, 98.7136%, 0, 1
pad 22, 1, 0.311, 0.0719504%, 98.7856%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.285, 0.0659353%, 98.8515%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.28, 0.0647785%, 98.9163%, 0, 1
pad 0, 1, 0.265, 0.0613082%, 98.9776%, 0, 1
transpose 23, 1, 0.263, 0.0608455%, 99.0385%, 0, 1
pad 32, 1, 0.263, 0.0608455%, 99.0993%, 0, 1
transpose 85, 1, 0.262, 0.0606142%, 99.1599%, 0, 1
transpose 33, 1, 0.222, 0.0513601%, 99.2113%, 0, 1
convolution_2d 46, 1, 0.216, 0.049972%, 99.2613%, 0, 1
transpose 1, 1, 0.215, 0.0497407%, 99.311%, 0, 1
pad 86, 1, 0.186, 0.0430315%, 99.354%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0402552%, 99.3943%, 0, 2
transpose 87, 1, 0.157, 0.0363222%, 99.4306%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363222%, 99.4669%, 0, 1
transpose 11, 1, 0.152, 0.0351655%, 99.5021%, 0, 1
pad 53, 1, 0.135, 0.0312325%, 99.5333%, 0, 1
transpose 54, 1, 0.115, 0.0266055%, 99.5599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0266055%, 99.5865%, 0, 1
transpose 52, 1, 0.113, 0.0261428%, 99.6127%, 0, 1
pad 12, 1, 0.088, 0.020359%, 99.633%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0180454%, 99.6511%, 0, 1
pad 97, 1, 0.078, 0.0180454%, 99.6691%, 0, 1
transpose 106, 1, 0.069, 0.0159633%, 99.6851%, 0, 1
transpose 98, 1, 0.068, 0.0157319%, 99.7008%, 0, 1
transpose 13, 1, 0.067, 0.0155006%, 99.7163%, 0, 1
transpose 96, 1, 0.064, 0.0148065%, 99.7311%, 0, 1
pad 63, 1, 0.06, 0.0138811%, 99.745%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0129557%, 99.758%, 0, 1
pad 73, 1, 0.056, 0.0129557%, 99.7709%, 0, 1
transpose 64, 1, 0.05, 0.0115676%, 99.7825%, 0, 1
pad 107, 1, 0.05, 0.0115676%, 99.794%, 0, 1
transpose 62, 1, 0.049, 0.0113362%, 99.8054%, 0, 1
transpose 74, 1, 0.047, 0.0108735%, 99.8163%, 0, 1
transpose 72, 1, 0.047, 0.0108735%, 99.8271%, 0, 1
transpose 108, 1, 0.045, 0.0104108%, 99.8375%, 0, 1
pad 127, 1, 0.043, 0.00994813%, 99.8475%, 0, 1
pad 137, 1, 0.042, 0.00971678%, 99.8572%, 0, 1
transpose 116, 1, 0.039, 0.00902272%, 99.8662%, 0, 1
transpose 138, 1, 0.038, 0.00879137%, 99.875%, 0, 1
transpose 128, 1, 0.038, 0.00879137%, 99.8838%, 0, 1
transpose 126, 1, 0.035, 0.00809732%, 99.8919%, 0, 1
transpose 136, 1, 0.034, 0.00786596%, 99.8998%, 0, 1
pad 147, 1, 0.032, 0.00740326%, 99.9072%, 0, 1
pad 168, 1, 0.03, 0.00694056%, 99.9141%, 0, 1
transpose 148, 1, 0.029, 0.0067092%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647785%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647785%, 99.9338%, 0, 1
pad 117, 1, 0.028, 0.00647785%, 99.9403%, 0, 1
transpose 169, 1, 0.027, 0.0062465%, 99.9465%, 0, 1
transpose 146, 1, 0.026, 0.00601515%, 99.9525%, 0, 1
transpose 167, 1, 0.024, 0.00555245%, 99.9581%, 0, 1
transpose 118, 1, 0.023, 0.00532109%, 99.9634%, 0, 1
transpose 159, 1, 0.013, 0.00300757%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00300757%, 99.9694%, 0, 1
pad 158, 1, 0.013, 0.00300757%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277622%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277622%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00277622%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00277622%, 99.9835%, 0, 1
transpose 157, 1, 0.011, 0.00254487%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00185082%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161946%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00161946%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161946%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138811%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138811%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00115676%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115676%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115676%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000925408%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=421062 curr=448651 min=407961 max=448651 avg=432371 std=15505
Memory (bytes): count=0
301 nodes observed


