Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00125394%, 38.5613%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00125394%, 38.5625%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00125394%, 38.5638%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00102595%, 38.5648%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00102595%, 38.5658%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5958, 0.113197%, 38.679%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.0023559%, 38.6814%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.5952, 0.113083%, 38.7945%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00239389%, 38.7969%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6076, 0.115439%, 38.9123%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00531977%, 38.9176%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.607, 0.115325%, 39.0329%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00535776%, 39.0383%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000835963%, 39.0391%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00155793%, 39.0407%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.169, 1.0068, 0.191284%, 39.232%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00129194%, 39.2333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0485929, 0.258503%, 39.4918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00132994%, 39.4931%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00560769, 0.0277008%, 39.5208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.07246, 12.6%, 52.1208%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.89308, 27.0338%, 79.1546%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0916, 0.0174032%, 79.172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0218, 0.00414182%, 79.1761%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.566, 0.6814, 0.12946%, 79.3056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.336, 0.0638372%, 79.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.597, 0.179462, 1.09108%, 80.4605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.163045, 1.23909%, 81.6996%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0713357, 0.758979%, 82.4586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 1.0942, 0.207889%, 82.6665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0512, 0.00972757%, 82.6762%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.316323, 3.12513%, 85.8013%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712, 0.351712%, 86.153%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0989231, 0.488658%, 86.6417%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.254107, 0.724172%, 87.3659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1612, 0.220618%, 87.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.139, 2.1414, 0.406848%, 87.9933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.159, 0.0302087%, 88.0235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.296, 4.6148, 0.876773%, 88.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.878, 5.4732, 1.03986%, 89.9402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.431, 0.0818864%, 90.0221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2012, 0.0382263%, 90.0603%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.163, 5.2314, 0.993922%, 91.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.707, 12.8682, 2.44485%, 93.4991%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1802, 0.0342365%, 93.5333%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.075175, 0.228522%, 93.7618%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0428, 0.00813164%, 93.77%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.963, 1.0448, 0.198503%, 93.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.958, 2.824, 0.536536%, 94.505%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00585174%, 94.5108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6442, 0.122393%, 94.6332%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.044648%, 94.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00163393%, 94.6795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.1872, 0.0355664%, 94.7151%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0638, 0.0121215%, 94.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000759966%, 94.728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0914, 0.0173652%, 94.7453%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00307786%, 94.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00262188%, 94.751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1744, 0.0331345%, 94.7842%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0122355%, 94.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00501578%, 94.8014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6852, 0.130182%, 94.9316%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2596, 0.0493218%, 94.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0106775%, 94.9916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.969, 2.8474, 0.540982%, 95.5326%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0748, 0.204203%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277, 0.126306%, 95.8631%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0558, 0.0106015%, 95.8737%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.267, 0.0507278%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.94, 0.7922, 0.150511%, 96.0749%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.03, 0.00569975%, 96.0806%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0626, 0.0118935%, 96.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.2012, 0.0382263%, 96.1307%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00277388%, 96.1335%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00322986%, 96.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1208, 0.022951%, 96.1597%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000987956%, 96.1607%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0578, 0.0109815%, 96.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.183, 0.0347685%, 96.2064%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00163393%, 96.2081%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2264, 0.0430141%, 96.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6644, 0.12623%, 96.3773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00600374%, 96.3833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 0.9218, 0.175134%, 96.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.881, 2.7334, 0.519323%, 97.0778%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1668, 0.0316906%, 97.1095%, 0, 1, [PadV2_7]:327
CONV_2D, 12.62, 11.4454, 2.17453%, 99.284%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1376, 0.0261428%, 99.3101%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.669, 3.631, 0.68986%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.707, 12.8682, 2.44485%, 2.44485%, 0, 1, [convolution_601]:207
CONV_2D, 12.384, 12.089, 2.29681%, 4.74166%, 0, 1, [convolution_781]:443
CONV_2D, 12.969, 11.656, 2.21454%, 6.9562%, 0, 1, [convolution_861]:561
CONV_2D, 12.62, 11.4454, 2.17453%, 9.13073%, 0, 1, [convolution_701]:325
CONV_2D, 10.097, 9.017, 1.71315%, 10.8439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 8.89308, 27.0338%, 37.8776%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.134, 8.537, 1.62196%, 39.4996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.059, 7.0176, 1.33329%, 40.8329%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.549, 1.05426%, 41.8871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.878, 5.4732, 1.03986%, 42.927%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.924, 40.273%, 40.273%, 0, 108
CONV_2D, 72, 137.822, 26.191%, 66.464%, 0, 72
SUM, 32, 31.636, 6.01195%, 72.4759%, 0, 32
Transpose (ND, X32), 12, 25.507, 4.84722%, 77.3231%, 0, 186
Constant Pad (ND, X32), 4, 9.484, 1.80229%, 79.1254%, 0, 67
transpose 4, 1, 7.017, 1.33348%, 80.4589%, 0, 1
Divide (ND, F32), 3, 6.326, 1.20216%, 81.6611%, 0, 65
Clamp (NC, F32), 1, 5.742, 1.09118%, 82.7522%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.0545%, 83.8067%, 0, 1
convolution_2d 149 -> relu 150, 1, 4.053, 0.770212%, 84.577%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.56, 0.676524%, 85.2535%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.091, 0.587398%, 85.8409%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.583407%, 86.4243%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.64, 0.501692%, 86.926%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.48877%, 87.4147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.48801%, 87.9027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.480788%, 88.3835%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.460075%, 88.8436%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.962, 0.372849%, 89.2165%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.329141%, 89.5456%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.317928%, 89.8635%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.49, 0.283152%, 90.1467%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.280492%, 90.4272%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.278401%, 90.7056%, 0, 1
convolution_2d 151, 1, 1.361, 0.258638%, 90.9642%, 0, 1
transpose 6, 1, 1.352, 0.256927%, 91.2211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.336, 0.253887%, 91.475%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.244385%, 91.7194%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.234883%, 91.9543%, 0, 1
convolution_2d 8, 1, 1.22, 0.231843%, 92.1861%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.203, 0.228612%, 92.4147%, 0, 1
Max Pooling (NHWC, F32), 1, 1.202, 0.228422%, 92.6432%, 0, 16
pad 5, 1, 1.186, 0.225381%, 92.8686%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.225001%, 93.0936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.179, 0.224051%, 93.3176%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.220631%, 93.5382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.21797%, 93.7562%, 0, 1
PADV2, 16, 1.11, 0.210939%, 93.9671%, 0, 16
convolution_2d 46, 1, 1.1, 0.209038%, 94.1762%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.099, 0.208848%, 94.385%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.199537%, 94.5846%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.198967%, 94.7835%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.198967%, 94.9825%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.198777%, 95.1813%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.191365%, 95.3726%, 0, 1
convolution_2d 80, 1, 1.004, 0.190795%, 95.5634%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.190795%, 95.7542%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.183004%, 95.9372%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.180533%, 96.1178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.174642%, 96.2924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.171031%, 96.4634%, 0, 1
pooling_2d 7, 1, 0.857, 0.16286%, 96.6263%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.802, 0.152408%, 96.7787%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.789, 0.149938%, 96.9286%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.711, 0.135115%, 97.0638%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.132644%, 97.1964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.125043%, 97.3215%, 0, 1
convolution_2d 175, 1, 0.644, 0.122383%, 97.4438%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.634, 0.120482%, 97.5643%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.118012%, 97.6823%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.115731%, 97.7981%, 0, 1
convolution_2d 197, 1, 0.607, 0.115351%, 97.9134%, 0, 1
convolution_2d 194, 1, 0.607, 0.115351%, 98.0288%, 0, 1
transpose 41, 1, 0.596, 0.113261%, 98.142%, 0, 1
convolution_2d 191, 1, 0.595, 0.113071%, 98.2551%, 0, 1
convolution_2d 188, 1, 0.595, 0.113071%, 98.3682%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.531, 0.100909%, 98.4691%, 0, 1
convolution_2d 90, 1, 0.484, 0.0919769%, 98.561%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.0765841%, 98.6376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0682225%, 98.7058%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.333, 0.0632816%, 98.7691%, 0, 1
pad 42, 1, 0.305, 0.0579607%, 98.8271%, 0, 1
pad 86, 1, 0.287, 0.05454%, 98.8816%, 0, 1
transpose 146, 1, 0.275, 0.0522596%, 98.9339%, 0, 1
pad 0, 1, 0.262, 0.0497892%, 98.9837%, 0, 1
transpose 43, 1, 0.257, 0.048839%, 99.0325%, 0, 1
transpose 87, 1, 0.243, 0.0461785%, 99.0787%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0461785%, 99.1249%, 0, 2
transpose 85, 1, 0.237, 0.0450383%, 99.1699%, 0, 1
transpose 1, 1, 0.214, 0.0406675%, 99.2106%, 0, 1
transpose 21, 1, 0.198, 0.0376269%, 99.2482%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.184, 0.0349664%, 99.2832%, 0, 1
transpose 31, 1, 0.181, 0.0343963%, 99.3176%, 0, 1
pad 147, 1, 0.181, 0.0343963%, 99.352%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0296455%, 99.3816%, 0, 1
pad 63, 1, 0.143, 0.027175%, 99.4088%, 0, 1
transpose 148, 1, 0.139, 0.0264149%, 99.4352%, 0, 1
pad 32, 1, 0.133, 0.0252746%, 99.4605%, 0, 1
transpose 62, 1, 0.122, 0.0231843%, 99.4837%, 0, 1
transpose 64, 1, 0.12, 0.0228042%, 99.5065%, 0, 1
pad 22, 1, 0.117, 0.0222341%, 99.5287%, 0, 1
pad 53, 1, 0.114, 0.021664%, 99.5504%, 0, 1
transpose 33, 1, 0.109, 0.0207138%, 99.5711%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0205238%, 99.5916%, 0, 1
transpose 23, 1, 0.101, 0.0191935%, 99.6108%, 0, 1
transpose 54, 1, 0.095, 0.0180533%, 99.6288%, 0, 1
transpose 52, 1, 0.094, 0.0178633%, 99.6467%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.016533%, 99.6632%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.016153%, 99.6794%, 0, 1
transpose 11, 1, 0.082, 0.0155829%, 99.695%, 0, 1
transpose 116, 1, 0.081, 0.0153928%, 99.7104%, 0, 1
pad 73, 1, 0.077, 0.0146327%, 99.725%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0140626%, 99.7391%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0129224%, 99.752%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0127323%, 99.7647%, 0, 1
pad 107, 1, 0.067, 0.0127323%, 99.7775%, 0, 1
transpose 74, 1, 0.065, 0.0123523%, 99.7898%, 0, 1
transpose 72, 1, 0.065, 0.0123523%, 99.8022%, 0, 1
pad 117, 1, 0.059, 0.0112121%, 99.8134%, 0, 1
transpose 108, 1, 0.058, 0.011022%, 99.8244%, 0, 1
pad 12, 1, 0.057, 0.010832%, 99.8352%, 0, 1
pad 97, 1, 0.056, 0.010642%, 99.8459%, 0, 1
pad 137, 1, 0.055, 0.0104519%, 99.8563%, 0, 1
transpose 118, 1, 0.054, 0.0102619%, 99.8666%, 0, 1
transpose 98, 1, 0.05, 0.00950175%, 99.8761%, 0, 1
transpose 13, 1, 0.05, 0.00950175%, 99.8856%, 0, 1
transpose 106, 1, 0.05, 0.00950175%, 99.8951%, 0, 1
transpose 138, 1, 0.048, 0.00912168%, 99.9042%, 0, 1
transpose 96, 1, 0.046, 0.00874161%, 99.9129%, 0, 1
pad 158, 1, 0.044, 0.00836154%, 99.9213%, 0, 1
transpose 136, 1, 0.043, 0.0081715%, 99.9295%, 0, 1
transpose 159, 1, 0.042, 0.00798147%, 99.9375%, 0, 1
transpose 157, 1, 0.035, 0.00665122%, 99.9441%, 0, 1
pad 127, 1, 0.03, 0.00570105%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00532098%, 99.9551%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00532098%, 99.9604%, 0, 1
transpose 128, 1, 0.028, 0.00532098%, 99.9658%, 0, 1
transpose 126, 1, 0.026, 0.00494091%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00247045%, 99.9732%, 0, 1
pad 168, 1, 0.013, 0.00247045%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228042%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228042%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00228042%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00209038%, 99.9846%, 0, 1
transpose 169, 1, 0.009, 0.00171031%, 99.9863%, 0, 1
transpose 167, 1, 0.009, 0.00171031%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152028%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152028%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00152028%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00133024%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114021%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00114021%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114021%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000950175%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000950175%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00076014%, 100%, 0, 1

Timings (microseconds): count=5 first=539624 curr=541662 min=510783 max=541662 avg=526339 std=12906
Memory (bytes): count=0
303 nodes observed


