Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.0015984%, 38.2887%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.0012987%, 38.29%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0056, 0.0013986%, 38.2914%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5852, 0.146153%, 38.4375%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00304694%, 38.4406%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.6028, 0.150549%, 38.5911%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00304694%, 38.5942%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.152097%, 38.7463%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00714284%, 38.7534%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.152197%, 38.9056%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00694304%, 38.9126%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010989%, 38.9137%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194805%, 38.9156%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.73, 1.5994, 0.399449%, 39.3151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.597, 0.3402, 0.0849648%, 39.4%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.632, 0.0707143, 0.494504%, 39.8945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.126, 0.0398, 0.00994003%, 39.9045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00413846, 0.026873%, 39.9314%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.07826, 8.61746%, 48.5488%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.02335, 28.0653%, 76.6141%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0414, 0.0103396%, 76.6244%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.07, 0.0188, 0.00469529%, 76.6291%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 0.7742, 0.193356%, 76.8224%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3326, 0.0830667%, 76.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.11045, 0.882715%, 77.7882%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.08004, 0.799598%, 78.5878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0450464, 0.630018%, 79.2178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.8232, 0.205594%, 79.4234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.052, 0.012987%, 79.4364%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.631, 0.286835, 3.72511%, 83.1615%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0620538, 0.402946%, 83.5645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.106069, 0.688759%, 84.2532%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212387, 0.795652%, 85.0489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.297, 0.323925%, 85.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.946, 2.8666, 0.715932%, 86.0888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1668, 0.0416582%, 86.1304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 3.665, 0.915332%, 87.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.256, 5.867, 1.46528%, 88.511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.4462, 0.111438%, 88.6225%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.1954, 0.0488011%, 88.6713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.038, 3.9954, 0.997849%, 89.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.993, 11.0522, 2.76028%, 92.4294%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1754, 0.0438061%, 92.4732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.025075, 0.100199%, 92.5734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.039, 0.00974023%, 92.5831%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.924, 0.932, 0.232767%, 92.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.729, 2.5362, 0.633415%, 93.4493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0394, 0.00984013%, 93.4592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.6282, 0.156893%, 93.6161%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.23, 0.0574424%, 93.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.001998%, 93.6755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.169, 0.0422077%, 93.7177%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.0151848%, 93.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998998%, 93.7339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0868, 0.0216783%, 93.7556%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00409589%, 93.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00314684%, 93.7628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2398, 0.0598899%, 93.8227%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.0154845%, 93.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00619379%, 93.8444%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7024, 0.175424%, 94.0198%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2448, 0.0611387%, 94.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0488, 0.0121878%, 94.0931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.6424, 0.659938%, 94.7531%, 0, 1, [convolution_711]:338
SUM, 0.894, 0.938, 0.234265%, 94.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233667, 0.14006%, 95.1274%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0466, 0.0116383%, 95.139%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2186, 0.0545952%, 95.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6462, 0.161388%, 95.355%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00589409%, 95.3609%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0576, 0.0143856%, 95.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1766, 0.0441058%, 95.4194%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00344654%, 95.4228%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00399599%, 95.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.113, 0.1012, 0.0252746%, 95.4521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000998998%, 95.4531%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0582, 0.0145354%, 95.4676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.238, 0.194, 0.0484514%, 95.5161%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00184815%, 95.5179%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2298, 0.0573924%, 95.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5732, 0.143156%, 95.7185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00684314%, 95.7253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 0.9314, 0.232617%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.154, 2.4634, 0.615233%, 96.5732%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1354, 0.0338161%, 96.607%, 0, 1, [PadV2_7]:327
CONV_2D, 11.088, 10.3018, 2.57287%, 99.1799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1216, 0.0303695%, 99.2102%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.058, 3.1622, 0.789758%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.993, 11.0522, 2.76028%, 2.76028%, 0, 1, [convolution_601]:207
CONV_2D, 10.629, 10.9196, 2.72716%, 5.48745%, 0, 1, [convolution_861]:561
CONV_2D, 11.088, 10.3018, 2.57287%, 8.06032%, 0, 1, [convolution_701]:325
CONV_2D, 10.785, 10.2974, 2.57177%, 10.6321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.793, 10.2824, 2.56802%, 13.2001%, 0, 1, [convolution_781]:443
transpose 4, 7.131, 7.0602, 1.76328%, 14.9634%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 7.02335, 28.0653%, 43.0286%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.256, 5.867, 1.46528%, 44.4939%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.38586%, 45.8798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.701, 5.0796, 1.26863%, 47.1484%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.775, 37.9172%, 37.9172%, 0, 108
CONV_2D, 72, 115.256, 28.7938%, 66.7111%, 0, 72
SUM, 32, 27.627, 6.90192%, 73.613%, 0, 32
Transpose (ND, X32), 12, 21.609, 5.39847%, 79.0114%, 0, 186
transpose 4, 1, 7.06, 1.76377%, 80.7752%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38628%, 82.1615%, 0, 1
Divide (ND, F32), 3, 5.358, 1.33856%, 83.5%, 0, 65
Constant Pad (ND, X32), 4, 4.111, 1.02703%, 84.5271%, 0, 67
Clamp (NC, F32), 1, 3.534, 0.882882%, 85.41%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.765464%, 86.1754%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.551, 0.637304%, 86.8127%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.632058%, 87.4448%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.686, 0.421205%, 87.866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.398971%, 88.265%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.373738%, 88.6387%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.412, 0.352753%, 88.9914%, 0, 1
transpose 6, 1, 1.353, 0.338013%, 89.3295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.336015%, 89.6655%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.289, 0.322025%, 89.9875%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.308784%, 90.2963%, 0, 1
convolution_2d 8, 1, 1.221, 0.305036%, 90.6013%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.192, 0.297792%, 90.8991%, 0, 1
pad 5, 1, 1.187, 0.296542%, 91.1956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.278305%, 91.474%, 0, 15
convolution_2d 46, 1, 1.099, 0.274558%, 91.7485%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.069, 0.267063%, 92.0156%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261817%, 92.2774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.038, 0.259318%, 92.5367%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251074%, 92.7878%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.250575%, 93.0384%, 0, 1
convolution_2d 80, 1, 1.003, 0.250575%, 93.2889%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.246577%, 93.5355%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.245078%, 93.7806%, 0, 1
PADV2, 16, 0.971, 0.24258%, 94.0232%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.234836%, 94.258%, 0, 1
pooling_2d 7, 1, 0.858, 0.21435%, 94.4723%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.209104%, 94.6814%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.812, 0.202858%, 94.8843%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.761, 0.190117%, 95.0744%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.175127%, 95.2495%, 0, 1
convolution_2d 90, 1, 0.689, 0.17213%, 95.4217%, 0, 1
convolution_2d 175, 1, 0.682, 0.170381%, 95.592%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.641, 0.160138%, 95.7522%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.627, 0.15664%, 95.9088%, 0, 1
convolution_2d 197, 1, 0.609, 0.152143%, 96.061%, 0, 1
convolution_2d 194, 1, 0.609, 0.152143%, 96.2131%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.152143%, 96.3653%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.152143%, 96.5174%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.604, 0.150894%, 96.6683%, 0, 1
convolution_2d 191, 1, 0.602, 0.150395%, 96.8187%, 0, 1
convolution_2d 188, 1, 0.585, 0.146148%, 96.9649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.136904%, 97.1018%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.524, 0.130908%, 97.2327%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.502, 0.125412%, 97.3581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.124913%, 97.483%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.497, 0.124163%, 97.6071%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.120416%, 97.7276%, 0, 1
convolution_2d 151, 1, 0.455, 0.11367%, 97.8412%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.111422%, 97.9527%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.108174%, 98.0608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.401, 0.10018%, 98.161%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.364, 0.0909363%, 98.2519%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0896872%, 98.3416%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.346, 0.0864395%, 98.4281%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.346, 0.0864395%, 98.5145%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.346, 0.0864395%, 98.601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0784451%, 98.6794%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0761967%, 98.7556%, 0, 1
transpose 21, 1, 0.294, 0.0734486%, 98.829%, 0, 1
pad 0, 1, 0.265, 0.0662037%, 98.8952%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0584591%, 98.9537%, 0, 2
transpose 1, 1, 0.216, 0.0539622%, 99.0077%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0519636%, 99.0596%, 0, 1
pad 22, 1, 0.205, 0.0512142%, 99.1108%, 0, 1
transpose 31, 1, 0.185, 0.0462176%, 99.1571%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.044219%, 99.2013%, 0, 1
transpose 23, 1, 0.171, 0.0427201%, 99.244%, 0, 1
transpose 41, 1, 0.161, 0.0402218%, 99.2842%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389727%, 99.3232%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.14, 0.0349755%, 99.3582%, 0, 1
pad 32, 1, 0.136, 0.0339762%, 99.3921%, 0, 1
transpose 85, 1, 0.126, 0.031478%, 99.4236%, 0, 1
transpose 33, 1, 0.111, 0.0277306%, 99.4513%, 0, 1
transpose 52, 1, 0.102, 0.0254822%, 99.4768%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0252323%, 99.5021%, 0, 1
pad 86, 1, 0.09, 0.0224843%, 99.5245%, 0, 1
pad 42, 1, 0.089, 0.0222344%, 99.5468%, 0, 1
pad 73, 1, 0.084, 0.0209853%, 99.5678%, 0, 1
transpose 87, 1, 0.077, 0.0192365%, 99.587%, 0, 1
transpose 74, 1, 0.071, 0.0177376%, 99.6047%, 0, 1
pad 53, 1, 0.07, 0.0174878%, 99.6222%, 0, 1
transpose 72, 1, 0.069, 0.0172379%, 99.6395%, 0, 1
transpose 43, 1, 0.069, 0.0172379%, 99.6567%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0159888%, 99.6727%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0159888%, 99.6887%, 0, 1
transpose 11, 1, 0.061, 0.0152393%, 99.7039%, 0, 1
transpose 54, 1, 0.06, 0.0149895%, 99.7189%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0149895%, 99.7339%, 0, 1
pad 97, 1, 0.056, 0.0139902%, 99.7479%, 0, 1
transpose 98, 1, 0.049, 0.0122414%, 99.7601%, 0, 1
transpose 96, 1, 0.045, 0.0112421%, 99.7714%, 0, 1
transpose 62, 1, 0.045, 0.0112421%, 99.7826%, 0, 1
transpose 126, 1, 0.04, 0.009993%, 99.7926%, 0, 1
pad 168, 1, 0.04, 0.009993%, 99.8026%, 0, 1
transpose 146, 1, 0.039, 0.00974318%, 99.8124%, 0, 1
transpose 169, 1, 0.038, 0.00949335%, 99.8218%, 0, 1
transpose 167, 1, 0.033, 0.00824423%, 99.8301%, 0, 1
pad 63, 1, 0.033, 0.00824423%, 99.8383%, 0, 1
pad 12, 1, 0.033, 0.00824423%, 99.8466%, 0, 1
pad 107, 1, 0.032, 0.0079944%, 99.8546%, 0, 1
transpose 64, 1, 0.029, 0.00724493%, 99.8618%, 0, 1
pad 127, 1, 0.029, 0.00724493%, 99.8691%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069951%, 99.8761%, 0, 1
transpose 136, 1, 0.028, 0.0069951%, 99.8831%, 0, 1
pad 147, 1, 0.028, 0.0069951%, 99.8901%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674528%, 99.8968%, 0, 1
transpose 148, 1, 0.027, 0.00674528%, 99.9036%, 0, 1
transpose 13, 1, 0.027, 0.00674528%, 99.9103%, 0, 1
transpose 108, 1, 0.027, 0.00674528%, 99.917%, 0, 1
transpose 106, 1, 0.027, 0.00674528%, 99.9238%, 0, 1
transpose 159, 1, 0.026, 0.00649545%, 99.9303%, 0, 1
transpose 128, 1, 0.026, 0.00649545%, 99.9368%, 0, 1
pad 158, 1, 0.025, 0.00624563%, 99.943%, 0, 1
transpose 157, 1, 0.022, 0.00549615%, 99.9485%, 0, 1
pad 137, 1, 0.02, 0.0049965%, 99.9535%, 0, 1
transpose 138, 1, 0.017, 0.00424703%, 99.9578%, 0, 1
pad 117, 1, 0.017, 0.00424703%, 99.962%, 0, 1
transpose 116, 1, 0.015, 0.00374738%, 99.9658%, 0, 1
transpose 118, 1, 0.014, 0.00349755%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00349755%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029979%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029979%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.0029979%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.0029979%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019986%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0019986%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174878%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174878%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149895%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149895%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00124913%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124913%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124913%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000999301%, 100%, 0, 1

Timings (microseconds): count=5 first=438082 curr=432954 min=368775 max=438082 avg=400401 std=29116
Memory (bytes): count=0
301 nodes observed


