Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00125016%, 33.6914%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00125016%, 33.6926%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00113296%, 33.6938%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.000976691%, 33.6947%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000937623%, 33.6957%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5726, 0.111851%, 33.8075%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00234406%, 33.8099%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.6038, 0.117945%, 33.9278%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00246126%, 33.9303%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.118766%, 34.049%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00546947%, 34.0545%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.118766%, 34.1733%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00535227%, 34.1786%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000820421%, 34.1795%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160177%, 34.1811%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.127, 1.1936, 0.233156%, 34.4142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0076, 0.00148457%, 34.4157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0718929, 0.393216%, 34.8089%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00128923%, 34.8102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00588462, 0.0298867%, 34.8401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.14199, 13.3892%, 48.2293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 10.1578, 31.7473%, 79.9766%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.065, 0.0464, 0.00906369%, 79.9856%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013283%, 79.987%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 0.9966, 0.194674%, 80.1816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.3732, 0.0729002%, 80.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.13165, 0.822921%, 81.0775%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.102175, 0.798347%, 81.8758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0544393, 0.595508%, 82.4713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 1.3252, 0.258862%, 82.7302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0536, 0.0104701%, 82.7407%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.281758, 2.86198%, 85.6026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0673308, 0.341959%, 85.9446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0838846, 0.426033%, 86.3706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.251947, 0.738222%, 87.1088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.5048, 0.293945%, 87.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.625, 1.9456, 0.38005%, 87.7828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1536, 0.0300039%, 87.8129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.46, 4.273, 0.83468%, 88.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.198, 5.0828, 0.992865%, 89.6404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3636, 0.071025%, 89.7114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.191, 0.0373096%, 89.7487%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.939, 4.6814, 0.914456%, 90.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.848, 13.8394, 2.70336%, 93.3665%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1766, 0.0344967%, 93.401%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.03225, 0.100795%, 93.5018%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0504, 0.00984505%, 93.5117%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.995, 0.194362%, 93.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.251, 3.1902, 0.623168%, 94.3292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00582108%, 94.335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.726, 0.141816%, 94.4769%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.219, 0.0427791%, 94.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00179711%, 94.5214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.225, 0.0439511%, 94.5654%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.0111733%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000937623%, 94.5775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0978, 0.0191041%, 94.5966%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00300821%, 94.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.0026566%, 94.6023%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.2068, 0.0403959%, 94.6427%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0624, 0.0121891%, 94.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00484439%, 94.6597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.7014, 0.13701%, 94.7967%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2592, 0.0506317%, 94.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0106264%, 94.858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.692, 2.9316, 0.572654%, 95.4306%, 0, 1, [convolution_711]:338
SUM, 0.896, 1.0502, 0.205144%, 95.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026225, 0.122946%, 95.7587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.055, 0.0107436%, 95.7694%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2466, 0.0481704%, 95.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6786, 0.132557%, 95.9502%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00546947%, 95.9556%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.063, 0.0123063%, 95.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2006, 0.0391848%, 96.0071%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00296914%, 96.0101%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00304728%, 96.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0922, 0.0180102%, 96.0312%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000859488%, 96.032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0652, 0.0127361%, 96.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.193, 0.0377003%, 96.0825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00175804%, 96.0842%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2438, 0.0476235%, 96.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6832, 0.133455%, 96.2653%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00628989%, 96.2716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9746, 0.190377%, 96.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.7246, 0.532218%, 96.9942%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1554, 0.0303556%, 97.0245%, 0, 1, [PadV2_7]:327
CONV_2D, 11.353, 11.5872, 2.26342%, 99.2879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.132, 0.0257846%, 99.3137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.359, 3.5132, 0.686262%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.848, 13.8394, 2.70336%, 2.70336%, 0, 1, [convolution_601]:207
CONV_2D, 11.353, 11.5872, 2.26342%, 4.96679%, 0, 1, [convolution_701]:325
CONV_2D, 9.249, 11.1598, 2.17994%, 7.14672%, 0, 1, [convolution_861]:561
CONV_2D, 10.015, 10.9274, 2.13454%, 9.28126%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 10.1578, 31.7473%, 41.0286%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.76, 8.6108, 1.68202%, 42.7106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.056, 7.0394, 1.37506%, 44.0856%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.08518%, 45.1708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.198, 5.0828, 0.992865%, 46.1637%, 0, 1, [convolution_581]:194
SUM, 4.939, 4.6814, 0.914456%, 47.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 235.487, 46.0105%, 46.0105%, 0, 108
CONV_2D, 72, 121.175, 23.6757%, 69.6863%, 0, 72
SUM, 32, 30.486, 5.9565%, 75.6428%, 0, 32
Transpose (ND, X32), 12, 21.552, 4.21093%, 79.8537%, 0, 186
transpose 4, 1, 7.039, 1.37531%, 81.229%, 0, 1
Divide (ND, F32), 3, 6.158, 1.20318%, 82.4322%, 0, 65
Constant Pad (ND, X32), 4, 5.639, 1.10177%, 83.534%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.08536%, 84.6193%, 0, 1
Clamp (NC, F32), 1, 4.212, 0.82296%, 85.4423%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.763, 0.735232%, 86.1775%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.599049%, 86.7766%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.503311%, 87.2799%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.501162%, 87.781%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.496082%, 88.2771%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.745, 0.340946%, 88.6181%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.332349%, 88.9504%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.511, 0.295226%, 89.2456%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.288388%, 89.534%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.28702%, 89.8211%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.467, 0.286629%, 90.1077%, 0, 1
convolution_2d 151, 1, 1.451, 0.283503%, 90.3912%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.409, 0.275297%, 90.6665%, 0, 1
transpose 6, 1, 1.356, 0.264942%, 90.9314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.260057%, 91.1915%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.304, 0.254782%, 91.4463%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.240128%, 91.6864%, 0, 1
convolution_2d 8, 1, 1.221, 0.238565%, 91.9249%, 0, 1
convolution_2d 46, 1, 1.217, 0.237783%, 92.1627%, 0, 1
pad 5, 1, 1.186, 0.231726%, 92.3945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.175, 0.229577%, 92.624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.214142%, 92.8382%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.208085%, 93.0463%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.062, 0.207498%, 93.2538%, 0, 1
PADV2, 16, 1.056, 0.206326%, 93.4601%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.205545%, 93.6656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.205349%, 93.871%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.032, 0.201637%, 94.0726%, 0, 1
convolution_2d 80, 1, 1.006, 0.196557%, 94.2692%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.196362%, 94.4655%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.19558%, 94.6611%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.194212%, 94.8553%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.193431%, 95.0488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.186983%, 95.2357%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.185029%, 95.4208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.180731%, 95.6015%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.903, 0.176432%, 95.7779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.176042%, 95.954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.169985%, 96.124%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.169203%, 96.2932%, 0, 1
pooling_2d 7, 1, 0.861, 0.168226%, 96.4614%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.854, 0.166858%, 96.6283%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.152009%, 96.7803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.149078%, 96.9293%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.147125%, 97.0765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.141068%, 97.2175%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.678, 0.132471%, 97.35%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.131298%, 97.4813%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.625, 0.122115%, 97.6034%, 0, 1
convolution_2d 197, 1, 0.608, 0.118794%, 97.7222%, 0, 1
convolution_2d 194, 1, 0.608, 0.118794%, 97.841%, 0, 1
convolution_2d 191, 1, 0.603, 0.117817%, 97.9588%, 0, 1
convolution_2d 175, 1, 0.602, 0.117622%, 98.0765%, 0, 1
convolution_2d 188, 1, 0.572, 0.11176%, 98.1882%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.100818%, 98.289%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.0996462%, 98.3887%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.484, 0.0945662%, 98.4832%, 0, 1
transpose 21, 1, 0.467, 0.0912446%, 98.5745%, 0, 1
convolution_2d 90, 1, 0.41, 0.0801077%, 98.6546%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.397, 0.0775677%, 98.7322%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.336, 0.0656492%, 98.7978%, 0, 1
transpose 31, 1, 0.305, 0.0595923%, 98.8574%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0568569%, 98.9143%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.05334%, 98.9676%, 0, 1
transpose 85, 1, 0.272, 0.0531446%, 99.0208%, 0, 1
pad 0, 1, 0.265, 0.0517769%, 99.0725%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0470877%, 99.1196%, 0, 2
pad 22, 1, 0.237, 0.0463062%, 99.1659%, 0, 1
transpose 1, 1, 0.214, 0.0418123%, 99.2077%, 0, 1
transpose 72, 1, 0.206, 0.0402492%, 99.248%, 0, 1
transpose 23, 1, 0.197, 0.0384908%, 99.2865%, 0, 1
pad 147, 1, 0.172, 0.0336062%, 99.3201%, 0, 1
pad 86, 1, 0.159, 0.0310662%, 99.3512%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03048%, 99.3816%, 0, 1
pad 32, 1, 0.156, 0.03048%, 99.4121%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.155, 0.0302846%, 99.4424%, 0, 1
transpose 11, 1, 0.141, 0.0275492%, 99.4699%, 0, 1
transpose 41, 1, 0.138, 0.0269631%, 99.4969%, 0, 1
transpose 87, 1, 0.134, 0.0261815%, 99.5231%, 0, 1
transpose 33, 1, 0.134, 0.0261815%, 99.5493%, 0, 1
transpose 148, 1, 0.13, 0.0254%, 99.5747%, 0, 1
transpose 146, 1, 0.123, 0.0240323%, 99.5987%, 0, 1
pad 73, 1, 0.121, 0.0236415%, 99.6223%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0222738%, 99.6446%, 0, 1
transpose 74, 1, 0.103, 0.0201246%, 99.6647%, 0, 1
pad 42, 1, 0.1, 0.0195385%, 99.6843%, 0, 1
transpose 43, 1, 0.082, 0.0160215%, 99.7003%, 0, 1
pad 12, 1, 0.081, 0.0158262%, 99.7161%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0156308%, 99.7318%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0130908%, 99.7449%, 0, 1
pad 53, 1, 0.067, 0.0130908%, 99.7579%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0119185%, 99.7699%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0117231%, 99.7816%, 0, 1
transpose 13, 1, 0.06, 0.0117231%, 99.7933%, 0, 1
pad 137, 1, 0.06, 0.0117231%, 99.805%, 0, 1
transpose 54, 1, 0.058, 0.0113323%, 99.8164%, 0, 1
transpose 52, 1, 0.056, 0.0109415%, 99.8273%, 0, 1
pad 97, 1, 0.056, 0.0109415%, 99.8382%, 0, 1
transpose 138, 1, 0.055, 0.0107462%, 99.849%, 0, 1
transpose 116, 1, 0.053, 0.0103554%, 99.8594%, 0, 1
transpose 136, 1, 0.049, 0.00957385%, 99.8689%, 0, 1
transpose 98, 1, 0.046, 0.00898769%, 99.8779%, 0, 1
transpose 96, 1, 0.043, 0.00840154%, 99.8863%, 0, 1
pad 107, 1, 0.039, 0.00762%, 99.8939%, 0, 1
transpose 62, 1, 0.038, 0.00742462%, 99.9014%, 0, 1
transpose 108, 1, 0.034, 0.00664308%, 99.908%, 0, 1
pad 117, 1, 0.034, 0.00664308%, 99.9146%, 0, 1
transpose 118, 1, 0.032, 0.00625231%, 99.9209%, 0, 1
transpose 106, 1, 0.029, 0.00566615%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547077%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00527538%, 99.9373%, 0, 1
pad 63, 1, 0.026, 0.00508%, 99.9424%, 0, 1
pad 158, 1, 0.025, 0.00488462%, 99.9473%, 0, 1
transpose 64, 1, 0.023, 0.00449385%, 99.9518%, 0, 1
transpose 159, 1, 0.023, 0.00449385%, 99.9563%, 0, 1
transpose 157, 1, 0.019, 0.00371231%, 99.96%, 0, 1
pad 168, 1, 0.017, 0.00332154%, 99.9633%, 0, 1
transpose 169, 1, 0.015, 0.00293077%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00273538%, 99.969%, 0, 1
transpose 126, 1, 0.014, 0.00273538%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00254%, 99.9743%, 0, 1
pad 127, 1, 0.013, 0.00254%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234462%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234462%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00234462%, 99.9838%, 0, 1
transpose 128, 1, 0.012, 0.00234462%, 99.9862%, 0, 1
transpose 176, 1, 0.011, 0.00214923%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156308%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00156308%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00136769%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136769%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00117231%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117231%, 99.9965%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000976923%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000976923%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000781539%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000781539%, 100%, 0, 1

Timings (microseconds): count=5 first=513419 curr=503668 min=503668 max=518903 avg=511933 std=4880
Memory (bytes): count=0
303 nodes observed


