Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00150193%, 41.7288%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00141358%, 41.7302%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00136941%, 41.7316%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119271%, 41.7328%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00110436%, 41.7339%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5986, 0.132214%, 41.8661%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00260629%, 41.8687%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6268, 0.138443%, 42.0071%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00269464%, 42.0098%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6088, 0.134467%, 42.1443%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00614025%, 42.1504%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6106, 0.134865%, 42.2853%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00614025%, 42.2915%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000927663%, 42.2924%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00185533%, 42.2942%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 11.399, 4.9088, 1.08422%, 43.3784%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.339, 0.2736, 0.0604306%, 43.4389%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0235071, 0.145378%, 43.5843%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00154611%, 43.5858%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00449231, 0.0257979%, 43.6116%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38706, 9.80363%, 53.4152%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.87921, 24.3108%, 77.7261%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0456, 0.0100718%, 77.7361%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0354, 0.00781887%, 77.7439%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.6198, 0.136897%, 77.8809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3312, 0.0731529%, 77.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.196063, 1.38575%, 79.3398%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.133235, 1.17712%, 80.5169%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0555179, 0.686692%, 81.2036%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.507, 2.4752, 0.546703%, 81.7503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0456, 0.0100718%, 81.7603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.273381, 3.13987%, 84.9002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710385, 0.407951%, 85.3082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.104462, 0.599889%, 85.908%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22032, 0.729938%, 86.638%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0788, 0.238277%, 86.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.586, 2.5184, 0.556244%, 87.4325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1572, 0.0347211%, 87.4672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.024, 3.2446, 0.716642%, 88.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.767, 4.467, 0.986636%, 89.1705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3084, 0.068117%, 89.2386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1446, 0.0319381%, 89.2706%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.34, 4.8232, 1.06531%, 90.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.194, 10.9292, 2.41396%, 92.7498%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1584, 0.0349861%, 92.7848%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0565, 0.199668%, 92.9845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0424, 0.00936498%, 92.9939%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1154, 0.246361%, 93.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.456, 2.7208, 0.600949%, 93.8412%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00680286%, 93.848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.602, 0.132965%, 93.9809%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.236, 0.0521258%, 94.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00203202%, 94.0351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.174, 0.0384318%, 94.0735%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.013429%, 94.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101601%, 94.088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0836, 0.0184649%, 94.1064%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00366648%, 94.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00291551%, 94.113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1788, 0.0394919%, 94.1525%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0144009%, 94.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0056985%, 94.1726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7046, 0.155627%, 94.3282%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2562, 0.0565874%, 94.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0119271%, 94.3967%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 3.0682, 0.67768%, 95.0744%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.039, 0.229486%, 95.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026475, 0.140342%, 95.4443%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0544, 0.0120154%, 95.4563%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2648, 0.0584869%, 95.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.607, 0.134069%, 95.6488%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00578685%, 95.6546%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.063, 0.0139149%, 95.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.191, 0.0421866%, 95.7107%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00295969%, 95.7137%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00344561%, 95.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0774, 0.0170955%, 95.7342%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101601%, 95.7352%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0608, 0.013429%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.164, 0.036223%, 95.7849%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00194367%, 95.7868%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.231, 0.0510215%, 95.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5548, 0.12254%, 95.9604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00671451%, 95.9671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.9248, 0.204263%, 96.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.003, 2.392, 0.528326%, 96.6997%, 0, 1, [convolution_691]:308
PADV2, 0.226, 0.1732, 0.0382551%, 96.7379%, 0, 1, [PadV2_7]:327
CONV_2D, 11.456, 11.024, 2.43489%, 99.1728%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1338, 0.0295527%, 99.2024%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.6112, 0.797614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.264, 11.4316, 2.52492%, 2.52492%, 0, 1, [convolution_861]:561
CONV_2D, 10.855, 11.4214, 2.52267%, 5.04759%, 0, 1, [convolution_781]:443
CONV_2D, 11.456, 11.024, 2.43489%, 7.48249%, 0, 1, [convolution_701]:325
CONV_2D, 8.194, 10.9292, 2.41396%, 9.89644%, 0, 1, [convolution_601]:207
CONV_2D, 8.777, 9.5378, 2.10663%, 12.0031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.35, 9.072, 2.00375%, 14.0068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.011, 7.6782, 1.6959%, 15.7027%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.251, 7.4702, 1.64996%, 17.3527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.017, 7.069, 1.56135%, 18.914%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.87921, 24.3108%, 43.2249%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.114, 35.5952%, 35.5952%, 0, 108
CONV_2D, 72, 134.968, 29.8187%, 65.414%, 0, 72
SUM, 32, 29.629, 6.54599%, 71.96%, 0, 32
Transpose (ND, X32), 12, 22.751, 5.02642%, 76.9864%, 0, 186
Constant Pad (ND, X32), 4, 8.328, 1.83992%, 78.8263%, 0, 67
transpose 4, 1, 7.069, 1.56177%, 80.3881%, 0, 1
Clamp (NC, F32), 1, 6.274, 1.38613%, 81.7742%, 0, 32
Divide (ND, F32), 3, 5.786, 1.27831%, 83.0525%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.22595%, 84.2785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.677377%, 84.9558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.56647%, 85.5223%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.559179%, 86.0815%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.525, 0.557853%, 86.6394%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.407399%, 87.0468%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.357468%, 87.4042%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.357247%, 87.7615%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.356363%, 88.1178%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.325875%, 88.4437%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.300909%, 88.7446%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.298258%, 89.0429%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.349, 0.298037%, 89.3409%, 0, 1
transpose 6, 1, 1.348, 0.297816%, 89.6387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.29384%, 89.9326%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.284, 0.283677%, 90.2162%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.273, 0.281246%, 90.4975%, 0, 1
convolution_2d 8, 1, 1.221, 0.269758%, 90.7672%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.264897%, 91.0321%, 0, 1
pad 5, 1, 1.185, 0.261804%, 91.2939%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.108, 0.244793%, 91.5387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.2417%, 91.7804%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.232862%, 92.0133%, 0, 1
PADV2, 16, 1.054, 0.232862%, 92.2462%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.231979%, 92.4781%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.231979%, 92.7101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.224688%, 92.9348%, 0, 15
convolution_2d 151, 1, 1.006, 0.222258%, 93.1571%, 0, 1
convolution_2d 80, 1, 1.004, 0.221816%, 93.3789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.215409%, 93.5943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.206792%, 93.8011%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.20613%, 94.0072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.926, 0.204583%, 94.2118%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.202595%, 94.4144%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.906, 0.200164%, 94.6146%, 0, 1
Max Pooling (NHWC, F32), 1, 0.904, 0.199722%, 94.8143%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.199502%, 95.0138%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.886, 0.195746%, 95.2095%, 0, 1
convolution_2d 90, 1, 0.86, 0.190002%, 95.3995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.86, 0.190002%, 95.5895%, 0, 1
pooling_2d 7, 1, 0.858, 0.18956%, 95.7791%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.811, 0.179176%, 95.9583%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.794, 0.17542%, 96.1337%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.174757%, 96.3084%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.155978%, 96.4644%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.644, 0.14228%, 96.6067%, 0, 1
convolution_2d 175, 1, 0.635, 0.140292%, 96.747%, 0, 1
convolution_2d 191, 1, 0.626, 0.138303%, 96.8853%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.612, 0.13521%, 97.0205%, 0, 1
convolution_2d 197, 1, 0.61, 0.134769%, 97.1553%, 0, 1
convolution_2d 194, 1, 0.608, 0.134327%, 97.2896%, 0, 1
transpose 11, 1, 0.606, 0.133885%, 97.4235%, 0, 1
convolution_2d 188, 1, 0.598, 0.132117%, 97.5556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.124606%, 97.6802%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.516, 0.114001%, 97.7942%, 0, 1
transpose 31, 1, 0.466, 0.102954%, 97.8972%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.102512%, 97.9997%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.101629%, 98.1013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0978729%, 98.1992%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.411, 0.090803%, 98.29%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0832914%, 98.3733%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0832914%, 98.4566%, 0, 1
convolution_2d 46, 1, 0.367, 0.081082%, 98.5376%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.355, 0.0784309%, 98.6161%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0742331%, 98.6903%, 0, 1
pad 12, 1, 0.322, 0.0711401%, 98.7614%, 0, 1
transpose 41, 1, 0.299, 0.0660587%, 98.8275%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0638493%, 98.8913%, 0, 1
transpose 13, 1, 0.271, 0.0598726%, 98.9512%, 0, 1
pad 0, 1, 0.265, 0.058547%, 99.0098%, 0, 1
pad 32, 1, 0.235, 0.051919%, 99.0617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.227, 0.0501516%, 99.1118%, 0, 1
transpose 85, 1, 0.219, 0.0483841%, 99.1602%, 0, 1
transpose 1, 1, 0.216, 0.0477213%, 99.2079%, 0, 1
transpose 33, 1, 0.196, 0.0433027%, 99.2513%, 0, 1
pad 42, 1, 0.194, 0.0428608%, 99.2941%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0410933%, 99.3352%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0344654%, 99.3697%, 0, 1
transpose 43, 1, 0.153, 0.0338026%, 99.4035%, 0, 1
transpose 21, 1, 0.142, 0.0313723%, 99.4348%, 0, 1
pad 86, 1, 0.136, 0.0300467%, 99.4649%, 0, 1
transpose 87, 1, 0.118, 0.02607%, 99.491%, 0, 1
pad 22, 1, 0.104, 0.0229769%, 99.5139%, 0, 1
transpose 72, 1, 0.099, 0.0218723%, 99.5358%, 0, 1
transpose 126, 1, 0.093, 0.0205467%, 99.5564%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.019442%, 99.5758%, 0, 1
transpose 23, 1, 0.086, 0.0190002%, 99.5948%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0172327%, 99.612%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0172327%, 99.6293%, 0, 1
pad 117, 1, 0.072, 0.0159071%, 99.6452%, 0, 1
pad 147, 1, 0.07, 0.0154652%, 99.6606%, 0, 1
pad 127, 1, 0.069, 0.0152443%, 99.6759%, 0, 1
pad 97, 1, 0.068, 0.0150234%, 99.6909%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0143606%, 99.7053%, 0, 1
transpose 118, 1, 0.065, 0.0143606%, 99.7196%, 0, 1
transpose 148, 1, 0.06, 0.0132559%, 99.7329%, 0, 1
transpose 128, 1, 0.06, 0.0132559%, 99.7461%, 0, 1
pad 73, 1, 0.06, 0.0132559%, 99.7594%, 0, 1
transpose 98, 1, 0.059, 0.013035%, 99.7724%, 0, 1
transpose 116, 1, 0.058, 0.0128141%, 99.7852%, 0, 1
pad 63, 1, 0.057, 0.0125931%, 99.7978%, 0, 1
pad 107, 1, 0.057, 0.0125931%, 99.8104%, 0, 1
transpose 74, 1, 0.054, 0.0119303%, 99.8224%, 0, 1
transpose 146, 1, 0.054, 0.0119303%, 99.8343%, 0, 1
transpose 96, 1, 0.051, 0.0112675%, 99.8456%, 0, 1
transpose 108, 1, 0.051, 0.0112675%, 99.8568%, 0, 1
transpose 64, 1, 0.048, 0.0106047%, 99.8674%, 0, 1
transpose 62, 1, 0.048, 0.0106047%, 99.878%, 0, 1
transpose 106, 1, 0.046, 0.0101629%, 99.8882%, 0, 1
transpose 52, 1, 0.045, 0.00994194%, 99.8981%, 0, 1
pad 137, 1, 0.041, 0.00905821%, 99.9072%, 0, 1
transpose 138, 1, 0.037, 0.00817448%, 99.9154%, 0, 1
transpose 136, 1, 0.033, 0.00729076%, 99.9227%, 0, 1
pad 53, 1, 0.033, 0.00729076%, 99.93%, 0, 1
transpose 54, 1, 0.029, 0.00640703%, 99.9364%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596516%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00596516%, 99.9483%, 0, 1
pad 168, 1, 0.027, 0.00596516%, 99.9543%, 0, 1
transpose 169, 1, 0.025, 0.0055233%, 99.9598%, 0, 1
transpose 167, 1, 0.023, 0.00508144%, 99.9649%, 0, 1
transpose 159, 1, 0.014, 0.00309305%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00287212%, 99.9708%, 0, 1
pad 158, 1, 0.013, 0.00287212%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265118%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00265118%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00265118%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243025%, 99.9841%, 0, 1
transpose 157, 1, 0.009, 0.00198839%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176746%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176746%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00176746%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00154652%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132559%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00132559%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132559%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110466%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110466%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000883728%, 100%, 0, 1

Timings (microseconds): count=5 first=398998 curr=416334 min=398998 max=529602 avg=452751 std=45610
Memory (bytes): count=0
303 nodes observed


