Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00229322%, 34.5428%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0015936%, 34.5444%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00136039%, 34.5458%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00163246%, 34.5474%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00128265%, 34.5487%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00116605%, 34.5499%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00124378%, 34.5511%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00108831%, 34.5522%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00101057%, 34.5532%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5972, 0.11606%, 34.6693%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233209%, 34.6716%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.579, 0.6196, 0.120414%, 34.792%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00237096%, 34.7944%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6066, 0.117887%, 34.9123%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00555815%, 34.9178%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.118082%, 35.0359%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00548041%, 35.0414%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000777363%, 35.0422%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00155473%, 35.0437%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.092, 1.2326, 0.239545%, 35.2833%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00349814%, 35.2868%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0713786, 0.38841%, 35.6752%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00147699%, 35.6767%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00569231, 0.0287624%, 35.7054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.05021, 12.7501%, 48.4555%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.64486, 29.9903%, 78.4458%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0454, 0.00882308%, 78.4546%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00147699%, 78.4561%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 1.1066, 0.215058%, 78.6711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3402, 0.0661148%, 78.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.261494, 1.62621%, 80.3634%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.201036, 1.52371%, 81.8872%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0654145, 0.6992%, 82.5864%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.812, 0.993, 0.19298%, 82.7793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.00979478%, 82.7891%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.723, 0.277246, 2.80177%, 85.5909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747077, 0.377488%, 85.9684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.1096, 0.532494%, 86.5009%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23764, 0.692747%, 87.1936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2544, 0.243781%, 87.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.444, 1.7032, 0.331001%, 87.7684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1528, 0.0296953%, 87.7981%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.258, 4.1304, 0.802706%, 88.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.013, 5.081, 0.987446%, 89.5883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3482, 0.0676695%, 89.6559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.1306, 0.0253809%, 89.6813%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.117, 5.9806, 1.16228%, 90.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.432, 12.2824, 2.38697%, 93.2306%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1682, 0.0326881%, 93.2633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.067825, 0.210899%, 93.4742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0454, 0.00882308%, 93.483%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.126, 0.218828%, 93.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 2.7272, 0.530006%, 94.2318%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.079, 0.034325, 0.160098%, 94.3919%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00575249%, 94.3977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6806, 0.132268%, 94.5299%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2262, 0.0439599%, 94.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00186567%, 94.5758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1892, 0.0367693%, 94.6125%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0578, 0.0112329%, 94.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000893968%, 94.6246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0908, 0.0176462%, 94.6423%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00307059%, 94.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00240983%, 94.6478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1876, 0.0364583%, 94.6842%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0624, 0.0121269%, 94.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0264, 0.0051306%, 94.7015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7382, 0.143462%, 94.8449%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2518, 0.048935%, 94.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.068, 0.0132152%, 94.9071%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 3.1914, 0.620219%, 95.5273%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0984, 0.213464%, 95.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.061, 0.1288, 0.0250311%, 95.7658%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.5114, 0.0993859%, 95.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.8352, 0.162313%, 96.0275%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.00551928%, 96.033%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0734, 0.0142646%, 96.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1966, 0.0382074%, 96.0855%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00275964%, 96.0883%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00334266%, 96.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0986, 0.019162%, 96.1108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000971704%, 96.1117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0996, 0.0193564%, 96.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.2884, 0.0560479%, 96.1871%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0172, 0.00334266%, 96.1905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.3058, 0.0594294%, 96.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.352, 0.5664, 0.110075%, 96.36%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00629664%, 96.3663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.849, 1.0054, 0.19539%, 96.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.8698, 0.557719%, 97.1194%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1548, 0.030084%, 97.1495%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.136, 0.1598, 0.0310557%, 97.1805%, 0, 1, [PadV2_7]:327
SUM, 3.373, 3.5628, 0.692398%, 97.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.491, 10.945, 2.12706%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.432, 12.2824, 2.38697%, 2.38697%, 0, 1, [convolution_601]:207
CONV_2D, 10.785, 11.2264, 2.18175%, 4.56872%, 0, 1, [convolution_861]:561
CONV_2D, 11.491, 10.945, 2.12706%, 6.69578%, 0, 1, [convolution_701]:325
CONV_2D, 11.29, 10.8712, 2.11272%, 8.8085%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 9.64486, 29.9903%, 38.7988%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0282, 1.36587%, 40.1646%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.349, 6.972, 1.35494%, 41.5196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.117, 5.9806, 1.16228%, 42.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.07906%, 43.7609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.013, 5.081, 0.987446%, 44.7483%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.484, 43.6367%, 43.6367%, 0, 108
CONV_2D, 67, 111.438, 21.6621%, 65.2988%, 0, 67
SUM, 32, 32.211, 6.2614%, 71.5602%, 0, 32
Transpose (ND, X32), 15, 22.34, 4.3426%, 75.9028%, 0, 186
Constant Pad (ND, X32), 8, 9.625, 1.87097%, 77.7738%, 0, 67
Clamp (NC, F32), 1, 8.367, 1.62644%, 79.4002%, 0, 32
transpose 4, 1, 7.028, 1.36615%, 80.7664%, 0, 1
Divide (ND, F32), 3, 6.329, 1.23027%, 81.9967%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07924%, 83.0759%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.909, 0.759858%, 83.8358%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.411, 0.663054%, 84.4988%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.18, 0.61815%, 85.117%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.596185%, 85.7132%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.535147%, 86.2483%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.632, 0.511626%, 86.7599%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.614, 0.508127%, 87.2681%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.499963%, 87.768%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.491799%, 88.2598%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.467306%, 88.7271%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.387607%, 89.1147%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.898, 0.368946%, 89.4837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.336484%, 89.8202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.310047%, 90.1302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.286915%, 90.4171%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.286721%, 90.7038%, 0, 1
convolution_2d 151, 1, 1.465, 0.284777%, 90.9886%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.284194%, 91.2728%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.283805%, 91.5566%, 0, 1
transpose 6, 1, 1.352, 0.262811%, 91.8194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.246871%, 92.0663%, 0, 1
convolution_2d 8, 1, 1.221, 0.237346%, 92.3036%, 0, 1
transpose 41, 1, 1.21, 0.235208%, 92.5388%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.198, 0.232875%, 92.7717%, 0, 1
pad 5, 1, 1.186, 0.230543%, 93.0023%, 0, 1
PADV2, 16, 1.16, 0.225489%, 93.2278%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.219657%, 93.4474%, 0, 15
Max Pooling (NHWC, F32), 1, 1.085, 0.21091%, 93.6583%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.203912%, 93.8622%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.203717%, 94.0659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.200218%, 94.2662%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.009, 0.196136%, 94.4623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.195164%, 94.6575%, 0, 1
convolution_2d 80, 1, 1.003, 0.19497%, 94.8524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.185834%, 95.0383%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.169311%, 95.2076%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.168922%, 95.3765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.167562%, 95.5441%, 0, 1
pooling_2d 7, 1, 0.86, 0.167173%, 95.7113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.162507%, 95.8738%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.159397%, 96.0332%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.722, 0.140347%, 96.1735%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.685, 0.133155%, 96.3067%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.132961%, 96.4396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.127712%, 96.5673%, 0, 1
convolution_2d 175, 1, 0.633, 0.123047%, 96.6904%, 0, 1
pad 42, 1, 0.623, 0.121103%, 96.8115%, 0, 1
convolution_2d 191, 1, 0.619, 0.120325%, 96.9318%, 0, 1
convolution_2d 197, 1, 0.607, 0.117993%, 97.0498%, 0, 1
convolution_2d 194, 1, 0.606, 0.117798%, 97.1676%, 0, 1
convolution_2d 188, 1, 0.597, 0.116049%, 97.2836%, 0, 1
transpose 31, 1, 0.594, 0.115466%, 97.3991%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.594, 0.115466%, 97.5146%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.59, 0.114688%, 97.6293%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.563, 0.10944%, 97.7387%, 0, 1
convolution_2d 46, 1, 0.547, 0.10633%, 97.845%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.102831%, 97.9479%, 0, 1
transpose 43, 1, 0.522, 0.10147%, 98.0493%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.100304%, 98.1496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.0968047%, 98.2464%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.0938889%, 98.3403%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.462, 0.0898067%, 98.4301%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0876685%, 98.5178%, 0, 1
transpose 11, 1, 0.44, 0.0855302%, 98.6033%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0837808%, 98.6871%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.407, 0.0791155%, 98.7662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0725063%, 98.8387%, 0, 1
transpose 21, 1, 0.352, 0.0684242%, 98.9072%, 0, 1
convolution_2d 90, 1, 0.334, 0.0649252%, 98.9721%, 0, 1
pad 32, 1, 0.308, 0.0598712%, 99.0319%, 0, 1
transpose 52, 1, 0.275, 0.0534564%, 99.0854%, 0, 1
pad 12, 1, 0.273, 0.0530676%, 99.1385%, 0, 1
pad 0, 1, 0.266, 0.0517069%, 99.1902%, 0, 1
pad 22, 1, 0.261, 0.050735%, 99.2409%, 0, 1
transpose 33, 1, 0.26, 0.0505406%, 99.2915%, 0, 1
transpose 13, 1, 0.226, 0.0439314%, 99.3354%, 0, 1
transpose 1, 1, 0.215, 0.0417932%, 99.3772%, 0, 1
transpose 23, 1, 0.204, 0.0396549%, 99.4168%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.185, 0.0359616%, 99.4528%, 0, 5
Multiply (ND, F32), 2, 0.175, 0.0340177%, 99.4868%, 0, 2
pad 53, 1, 0.159, 0.0309075%, 99.5177%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303244%, 99.548%, 0, 1
transpose 54, 1, 0.134, 0.0260478%, 99.5741%, 0, 1
pad 63, 1, 0.134, 0.0260478%, 99.6001%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.134, 0.0260478%, 99.6262%, 0, 1
transpose 64, 1, 0.114, 0.0221601%, 99.6484%, 0, 1
transpose 62, 1, 0.112, 0.0217713%, 99.6701%, 0, 1
pad 147, 1, 0.107, 0.0207994%, 99.6909%, 0, 1
transpose 148, 1, 0.093, 0.018078%, 99.709%, 0, 1
transpose 146, 1, 0.087, 0.0169117%, 99.7259%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0139959%, 99.7399%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0132183%, 99.7531%, 0, 1
pad 137, 1, 0.068, 0.0132183%, 99.7664%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0124408%, 99.7788%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0118576%, 99.7907%, 0, 1
pad 117, 1, 0.06, 0.0116632%, 99.8023%, 0, 1
transpose 138, 1, 0.058, 0.0112744%, 99.8136%, 0, 1
transpose 118, 1, 0.056, 0.0108857%, 99.8245%, 0, 1
transpose 136, 1, 0.05, 0.00971934%, 99.8342%, 0, 1
transpose 116, 1, 0.048, 0.00933057%, 99.8435%, 0, 1
pad 168, 1, 0.045, 0.00874741%, 99.8523%, 0, 1
transpose 85, 1, 0.044, 0.00855302%, 99.8608%, 0, 1
transpose 169, 1, 0.04, 0.00777548%, 99.8686%, 0, 1
pad 73, 1, 0.039, 0.00758109%, 99.8762%, 0, 1
pad 158, 1, 0.038, 0.0073867%, 99.8836%, 0, 1
transpose 159, 1, 0.037, 0.00719231%, 99.8908%, 0, 1
transpose 74, 1, 0.034, 0.00660915%, 99.8974%, 0, 1
transpose 167, 1, 0.034, 0.00660915%, 99.904%, 0, 1
transpose 72, 1, 0.033, 0.00641477%, 99.9104%, 0, 1
transpose 157, 1, 0.032, 0.00622038%, 99.9166%, 0, 1
pad 86, 1, 0.032, 0.00622038%, 99.9228%, 0, 1
transpose 96, 1, 0.029, 0.00563722%, 99.9285%, 0, 1
transpose 87, 1, 0.029, 0.00563722%, 99.9341%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00544283%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544283%, 99.945%, 0, 1
pad 127, 1, 0.027, 0.00524845%, 99.9502%, 0, 1
transpose 128, 1, 0.024, 0.00466528%, 99.9549%, 0, 1
transpose 126, 1, 0.023, 0.0044709%, 99.9594%, 0, 1
pad 97, 1, 0.02, 0.00388774%, 99.9633%, 0, 1
pad 107, 1, 0.018, 0.00349896%, 99.9668%, 0, 1
transpose 98, 1, 0.017, 0.00330458%, 99.9701%, 0, 1
transpose 106, 1, 0.016, 0.00311019%, 99.9732%, 0, 1
transpose 108, 1, 0.015, 0.0029158%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00252703%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233264%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233264%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00233264%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00213826%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015551%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015551%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.0015551%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00136071%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116632%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00116632%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116632%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000971934%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000971934%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000777548%, 100%, 0, 1

Timings (microseconds): count=5 first=510602 curr=527833 min=501296 max=528457 avg=514560 std=11488
Memory (bytes): count=0
307 nodes observed


