Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00129762%, 34.4855%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121652%, 34.4867%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00117597%, 34.4879%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00105431%, 34.4889%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000973213%, 34.4899%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5704, 0.11565%, 34.6055%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00239248%, 34.6079%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.5822, 0.118043%, 34.726%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0116, 0.00235193%, 34.7283%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.123557%, 34.8519%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00559597%, 34.8575%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.123476%, 34.981%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00559597%, 34.9865%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000811011%, 34.9874%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158147%, 34.9889%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.876, 2.9052, 0.589037%, 35.578%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.6, 0.9096, 0.184424%, 35.7624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0682714, 0.387582%, 36.15%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00141927%, 36.1514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00497692, 0.0262362%, 36.1776%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.89195, 12.2751%, 48.4528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.17192, 29.7541%, 78.2069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0438, 0.00888057%, 78.2158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00133817%, 78.2171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 0.81, 0.16423%, 78.3813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4552, 0.092293%, 78.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.149238, 0.968266%, 79.4419%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.117725, 0.954762%, 80.3967%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0607607, 0.689886%, 81.0865%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.327, 0.8868, 0.179801%, 81.2663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.054, 0.0109486%, 81.2773%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.42, 0.264054, 2.78396%, 84.0612%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0781077, 0.41175%, 84.473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111115, 0.585752%, 85.0588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.293973, 0.894058%, 85.9528%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2242, 0.24821%, 86.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.686, 2.1848, 0.442974%, 86.644%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1636, 0.0331703%, 86.6772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.978, 4.569, 0.926377%, 87.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.865, 6.0906, 1.23489%, 88.8384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3412, 0.0691792%, 88.9076%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.2462, 0.0499177%, 88.9575%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.98, 5.59, 1.13339%, 90.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.883, 13.9106, 2.82041%, 92.9113%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1902, 0.0385636%, 92.9499%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.03145, 0.102025%, 93.0519%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0492, 0.00997543%, 93.0619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.335, 1.221, 0.247561%, 93.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.8372, 0.57525%, 93.8847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00616368%, 93.8909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6726, 0.136371%, 94.0272%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.239, 0.0484579%, 94.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170312%, 94.0774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1964, 0.0398206%, 94.1172%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0119624%, 94.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000811011%, 94.13%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0932, 0.0188965%, 94.1489%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00324404%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00267633%, 94.1548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2024, 0.0410371%, 94.1958%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.012814%, 94.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0322, 0.00652864%, 94.2152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.723, 0.14659%, 94.3618%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2782, 0.0564058%, 94.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0838, 0.0169907%, 94.4352%, 0, 1, [PadV2_8]:340
CONV_2D, 3.02, 3.068, 0.622045%, 95.0572%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.135, 0.230124%, 95.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270083, 0.131424%, 95.4188%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0722, 0.0146387%, 95.4334%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2506, 0.0508098%, 95.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.7746, 0.157052%, 95.6413%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00559597%, 95.6469%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0127734%, 95.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1872, 0.0379553%, 95.6976%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.02, 0.00405505%, 95.7016%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00328459%, 95.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1226, 0.0248575%, 95.7298%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000892112%, 95.7307%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0119624%, 95.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1764, 0.0357656%, 95.7784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178422%, 95.7802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2366, 0.0479713%, 95.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.6398, 0.129721%, 95.9579%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00620423%, 95.9641%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9902, 0.200766%, 96.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.502, 2.846, 0.577034%, 96.7419%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1634, 0.0331298%, 96.775%, 0, 1, [PadV2_7]:327
CONV_2D, 12.18, 12.0574, 2.44467%, 99.2197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.14, 0.0283854%, 99.2481%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.7086, 0.751928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.883, 13.9106, 2.82041%, 2.82041%, 0, 1, [convolution_601]:207
CONV_2D, 12.654, 12.1496, 2.46336%, 5.28377%, 0, 1, [convolution_861]:561
CONV_2D, 12.366, 12.0968, 2.45266%, 7.73643%, 0, 1, [convolution_781]:443
CONV_2D, 12.18, 12.0574, 2.44467%, 10.1811%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 9.17192, 29.7541%, 39.9352%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.033, 8.7854, 1.78126%, 41.7165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.025, 7.0052, 1.42032%, 43.1368%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.092, 6.839, 1.38663%, 44.5234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.865, 6.0906, 1.23489%, 45.7583%, 0, 1, [convolution_581]:194
SUM, 7.98, 5.59, 1.13339%, 46.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.012, 43.402%, 43.402%, 0, 108
CONV_2D, 72, 124.872, 25.3243%, 68.7263%, 0, 72
SUM, 32, 32.832, 6.65839%, 75.3847%, 0, 32
Transpose (ND, X32), 12, 21.384, 4.33672%, 79.7214%, 0, 186
Divide (ND, F32), 3, 7.087, 1.43726%, 81.1587%, 0, 65
transpose 4, 1, 7.005, 1.42063%, 82.5793%, 0, 1
Constant Pad (ND, X32), 4, 5.961, 1.2089%, 83.7882%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.12656%, 84.9148%, 0, 1
Clamp (NC, F32), 1, 4.775, 0.968379%, 85.8831%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.622196%, 86.5053%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.829, 0.573727%, 87.0791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.519781%, 87.5989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.513697%, 88.1125%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.427, 0.4922%, 88.6048%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.887, 0.382687%, 88.9874%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.328336%, 89.3158%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.328336%, 89.6441%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.327931%, 89.9721%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.302783%, 90.2748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.299538%, 90.5744%, 0, 1
convolution_2d 151, 1, 1.42, 0.287979%, 90.8624%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.276825%, 91.1392%, 0, 1
transpose 6, 1, 1.36, 0.275811%, 91.415%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.269321%, 91.6843%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.256139%, 91.9404%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.249244%, 92.1897%, 0, 1
convolution_2d 8, 1, 1.219, 0.247216%, 92.4369%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.211, 0.245593%, 92.6825%, 0, 1
PADV2, 16, 1.205, 0.244376%, 92.9269%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.197, 0.242754%, 93.1696%, 0, 1
pad 5, 1, 1.186, 0.240523%, 93.4101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.233425%, 93.6436%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.22146%, 93.865%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.22146%, 94.0865%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.21355%, 94.3%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.212739%, 94.5128%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.204019%, 94.7168%, 0, 1
convolution_2d 80, 1, 1.004, 0.203613%, 94.9204%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.977, 0.198137%, 95.1185%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.965, 0.195704%, 95.3142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.186578%, 95.5008%, 0, 1
pooling_2d 7, 1, 0.86, 0.17441%, 95.6752%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.843, 0.170962%, 95.8462%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.150682%, 95.9969%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.732, 0.148451%, 96.1453%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.727, 0.147437%, 96.2928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.138717%, 96.4315%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.679, 0.137702%, 96.5692%, 0, 1
convolution_2d 175, 1, 0.61, 0.123709%, 96.6929%, 0, 1
convolution_2d 197, 1, 0.609, 0.123506%, 96.8164%, 0, 1
convolution_2d 194, 1, 0.609, 0.123506%, 96.9399%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.123101%, 97.063%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.12229%, 97.1853%, 0, 1
convolution_2d 191, 1, 0.582, 0.118031%, 97.3033%, 0, 1
convolution_2d 188, 1, 0.57, 0.115597%, 97.4189%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.11073%, 97.5297%, 0, 1
convolution_2d 46, 1, 0.509, 0.103226%, 97.6329%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.102009%, 97.7349%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.495, 0.100387%, 97.8353%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.0969393%, 97.9322%, 0, 1
transpose 85, 1, 0.466, 0.0945057%, 98.0267%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.0872048%, 98.1139%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.425, 0.0861908%, 98.2001%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.0843656%, 98.2845%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0797011%, 98.3642%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.377, 0.0764563%, 98.4406%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0730087%, 98.5136%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.315, 0.0638826%, 98.5775%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.063477%, 98.641%, 0, 1
transpose 41, 1, 0.302, 0.0612462%, 98.7023%, 0, 1
transpose 21, 1, 0.301, 0.0610434%, 98.7633%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.3, 0.0608406%, 98.8241%, 0, 1
Multiply (ND, F32), 2, 0.295, 0.0598266%, 98.884%, 0, 2
pad 86, 1, 0.294, 0.0596238%, 98.9436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.29, 0.0588126%, 99.0024%, 0, 1
pad 0, 1, 0.266, 0.0539453%, 99.0564%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.263, 0.0533369%, 99.1097%, 0, 1
transpose 87, 1, 0.251, 0.0509033%, 99.1606%, 0, 1
transpose 1, 1, 0.215, 0.0436024%, 99.2042%, 0, 1
transpose 31, 1, 0.192, 0.038938%, 99.2431%, 0, 1
transpose 52, 1, 0.161, 0.0326511%, 99.2758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318399%, 99.3076%, 0, 1
pad 22, 1, 0.155, 0.0314343%, 99.3391%, 0, 1
pad 42, 1, 0.154, 0.0312315%, 99.3703%, 0, 1
pad 32, 1, 0.14, 0.0283923%, 99.3987%, 0, 1
pad 63, 1, 0.136, 0.0275811%, 99.4263%, 0, 1
transpose 43, 1, 0.133, 0.0269727%, 99.4532%, 0, 1
transpose 23, 1, 0.133, 0.0269727%, 99.4802%, 0, 1
transpose 62, 1, 0.115, 0.0233222%, 99.5035%, 0, 1
transpose 33, 1, 0.115, 0.0233222%, 99.5268%, 0, 1
transpose 64, 1, 0.114, 0.0231194%, 99.55%, 0, 1
transpose 146, 1, 0.107, 0.0216998%, 99.5717%, 0, 1
convolution_2d 90, 1, 0.107, 0.0216998%, 99.5934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0216998%, 99.6151%, 0, 1
pad 53, 1, 0.101, 0.020483%, 99.6355%, 0, 1
transpose 11, 1, 0.087, 0.0176438%, 99.6532%, 0, 1
transpose 54, 1, 0.086, 0.017441%, 99.6706%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0170354%, 99.6877%, 0, 1
pad 147, 1, 0.078, 0.0158185%, 99.7035%, 0, 1
pad 107, 1, 0.075, 0.0152101%, 99.7187%, 0, 1
pad 127, 1, 0.073, 0.0148045%, 99.7335%, 0, 1
transpose 72, 1, 0.069, 0.0139933%, 99.7475%, 0, 1
transpose 148, 1, 0.069, 0.0139933%, 99.7615%, 0, 1
transpose 108, 1, 0.067, 0.0135877%, 99.7751%, 0, 1
transpose 128, 1, 0.066, 0.0133849%, 99.7885%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0123709%, 99.8008%, 0, 1
transpose 126, 1, 0.061, 0.0123709%, 99.8132%, 0, 1
transpose 106, 1, 0.061, 0.0123709%, 99.8256%, 0, 1
pad 12, 1, 0.061, 0.0123709%, 99.8379%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121681%, 99.8501%, 0, 1
transpose 13, 1, 0.054, 0.0109513%, 99.861%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0107485%, 99.8718%, 0, 1
pad 97, 1, 0.047, 0.00953169%, 99.8813%, 0, 1
pad 73, 1, 0.042, 0.00851768%, 99.8898%, 0, 1
transpose 98, 1, 0.04, 0.00811208%, 99.8979%, 0, 1
transpose 96, 1, 0.037, 0.00750367%, 99.9054%, 0, 1
transpose 74, 1, 0.035, 0.00709807%, 99.9125%, 0, 1
pad 168, 1, 0.033, 0.00669246%, 99.9192%, 0, 1
transpose 169, 1, 0.032, 0.00648966%, 99.9257%, 0, 1
transpose 167, 1, 0.028, 0.00567845%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00547565%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00547565%, 99.9424%, 0, 1
pad 137, 1, 0.027, 0.00547565%, 99.9478%, 0, 1
transpose 138, 1, 0.025, 0.00507005%, 99.9529%, 0, 1
transpose 136, 1, 0.024, 0.00486725%, 99.9578%, 0, 1
transpose 116, 1, 0.024, 0.00486725%, 99.9626%, 0, 1
pad 117, 1, 0.016, 0.00324483%, 99.9659%, 0, 1
transpose 118, 1, 0.014, 0.00283923%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00263642%, 99.9714%, 0, 1
pad 158, 1, 0.013, 0.00263642%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00243362%, 99.9764%, 0, 1
transpose 159, 1, 0.012, 0.00243362%, 99.9789%, 0, 1
transpose 157, 1, 0.012, 0.00243362%, 99.9813%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223082%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223082%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00223082%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00162242%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141961%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00141961%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141961%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00121681%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121681%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101401%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101401%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000811208%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000811208%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=506039 curr=470733 min=470733 max=511931 avg=493212 std=14756
Memory (bytes): count=0
303 nodes observed


