Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00113466%, 35.5378%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00113466%, 35.539%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6086, 0.12788%, 35.6668%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252146%, 35.6694%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5946, 0.124938%, 35.7943%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00256348%, 35.7969%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.12809%, 35.925%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00588341%, 35.9308%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.12767%, 36.0585%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00579936%, 36.0643%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000924535%, 36.0652%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159692%, 36.0668%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.378, 2.5952, 0.545308%, 36.6121%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.656, 0.1374, 0.0288707%, 36.641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0806, 0.474203%, 37.1152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00151288%, 37.1167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00494615, 0.0270216%, 37.1437%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.7297, 11.6303%, 48.7741%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.53874, 28.7068%, 77.4808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0498, 0.0104641%, 77.4913%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0015549%, 77.4929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.189, 0.8862, 0.18621%, 77.6791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4676, 0.0982529%, 77.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.194319, 1.30658%, 79.0839%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.120795, 1.01527%, 80.0992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0552536, 0.650158%, 80.7493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.886, 0.396289%, 81.1456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.010296%, 81.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.377427, 4.12389%, 85.2798%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.065, 0.355106%, 85.6349%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.113869, 0.622086%, 86.257%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.247467, 0.779972%, 87.037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.479, 1.1696, 0.245758%, 87.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.865, 1.97, 0.41394%, 87.6967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1468, 0.0308459%, 87.7275%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.479, 4.0674, 0.854649%, 88.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.32, 5.175, 1.08738%, 89.6695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3902, 0.0819895%, 89.7515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1868, 0.0392507%, 89.7908%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.023, 4.5924, 0.964963%, 90.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.124, 13.2628, 2.7868%, 93.5425%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1504, 0.0316023%, 93.5741%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.03785, 0.12725%, 93.7014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0414, 0.00869904%, 93.7101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.9604, 0.201801%, 93.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.7608, 0.580104%, 94.492%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00558924%, 94.4976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.5978, 0.125611%, 94.6232%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2006, 0.0421504%, 94.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00163895%, 94.667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.186, 0.0390826%, 94.7061%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.052, 0.0109263%, 94.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000882511%, 94.7179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0862, 0.0181125%, 94.736%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00289968%, 94.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00239539%, 94.7413%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.193, 0.0405535%, 94.7818%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0552, 0.0115987%, 94.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.0044966%, 94.7979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.6876, 0.14448%, 94.9424%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2196, 0.0461427%, 94.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0474, 0.00995977%, 94.9985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.59, 2.8214, 0.592837%, 95.5914%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9028, 0.189698%, 95.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.024, 0.12103%, 95.9021%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0518, 0.0108843%, 95.913%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2208, 0.0463949%, 95.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.571, 0.119979%, 96.0793%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0252, 0.00529507%, 96.0846%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.064, 0.0134478%, 96.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1822, 0.0382842%, 96.1364%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0174, 0.00365612%, 96.14%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00323587%, 96.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.082, 0.01723%, 96.1605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000882511%, 96.1614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0556, 0.0116828%, 96.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1632, 0.0342919%, 96.2073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00176502%, 96.2091%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2316, 0.0486642%, 96.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.6234, 0.13099%, 96.3888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.034, 0.00714414%, 96.3959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8856, 0.186084%, 96.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.911, 2.465, 0.51795%, 97.0999%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1536, 0.0322747%, 97.1322%, 0, 1, [PadV2_7]:327
CONV_2D, 7.936, 10.4038, 2.18606%, 99.3183%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1472, 0.0309299%, 99.3492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.758, 3.0972, 0.650789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.124, 13.2628, 2.7868%, 2.7868%, 0, 1, [convolution_601]:207
CONV_2D, 10.682, 10.7794, 2.26499%, 5.05179%, 0, 1, [convolution_781]:443
CONV_2D, 8.737, 10.505, 2.20733%, 7.25911%, 0, 1, [convolution_861]:561
CONV_2D, 7.936, 10.4038, 2.18606%, 9.44518%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.53874, 28.7068%, 38.152%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.876, 8.3912, 1.76317%, 39.9151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.086, 7.0942, 1.49064%, 41.4058%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.52, 6.0288, 1.26678%, 42.6726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5538, 1.16697%, 43.8395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.32, 5.175, 1.08738%, 44.9269%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.034, 41.6214%, 41.6214%, 0, 108
CONV_2D, 72, 120.662, 25.3599%, 66.9812%, 0, 72
SUM, 32, 28.369, 5.96239%, 72.9436%, 0, 32
Transpose (ND, X32), 12, 27.335, 5.74507%, 78.6887%, 0, 186
transpose 4, 1, 7.094, 1.49097%, 80.1797%, 0, 1
Constant Pad (ND, X32), 4, 6.769, 1.42266%, 81.6023%, 0, 67
Clamp (NC, F32), 1, 6.218, 1.30685%, 82.9092%, 0, 32
Divide (ND, F32), 3, 5.978, 1.25641%, 84.1656%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16709%, 85.3327%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.387, 0.711855%, 86.0445%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.64439%, 86.6889%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.543086%, 87.232%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.533629%, 87.7656%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.247, 0.472258%, 88.2379%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.3409%, 88.5788%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.34048%, 88.9193%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.312527%, 89.2318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.310215%, 89.542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.308323%, 89.8503%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.411, 0.296554%, 90.1469%, 0, 1
transpose 6, 1, 1.356, 0.284994%, 90.4319%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.284574%, 90.7165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.281842%, 90.9983%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.334, 0.280371%, 91.2787%, 0, 1
convolution_2d 8, 1, 1.221, 0.256621%, 91.5353%, 0, 1
pad 5, 1, 1.186, 0.249265%, 91.7846%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.163, 0.244431%, 92.029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.23161%, 92.2606%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.098, 0.23077%, 92.4914%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.221942%, 92.7133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.220681%, 92.934%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.220681%, 93.1547%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.024, 0.215217%, 93.3699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.211224%, 93.5811%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.211013%, 93.7921%, 0, 1
convolution_2d 80, 1, 1.004, 0.211013%, 94.0032%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.999, 0.209963%, 94.2131%, 0, 1
PADV2, 16, 0.959, 0.201556%, 94.4147%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.958, 0.201346%, 94.616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.197352%, 94.8134%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.196722%, 95.0101%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.9, 0.189156%, 95.1992%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.894, 0.187894%, 95.3871%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.887, 0.186423%, 95.5736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.181799%, 95.7554%, 0, 1
pooling_2d 7, 1, 0.857, 0.180118%, 95.9355%, 0, 1
convolution_2d 151, 1, 0.846, 0.177806%, 96.1133%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.168979%, 96.2823%, 0, 1
convolution_2d 175, 1, 0.703, 0.147751%, 96.43%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.138924%, 96.5689%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.655, 0.137663%, 96.7066%, 0, 1
convolution_2d 194, 1, 0.609, 0.127995%, 96.8346%, 0, 1
convolution_2d 188, 1, 0.608, 0.127785%, 96.9624%, 0, 1
transpose 31, 1, 0.607, 0.127575%, 97.09%, 0, 1
convolution_2d 197, 1, 0.607, 0.127575%, 97.2175%, 0, 1
Max Pooling (NHWC, F32), 1, 0.605, 0.127155%, 97.3447%, 0, 16
convolution_2d 191, 1, 0.594, 0.124843%, 97.4695%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.57, 0.119798%, 97.5893%, 0, 1
convolution_2d 90, 1, 0.557, 0.117066%, 97.7064%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.532, 0.111812%, 97.8182%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.111392%, 97.9296%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.106347%, 98.0359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.105086%, 98.141%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0996219%, 98.2406%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.444, 0.0933167%, 98.334%, 0, 1
transpose 41, 1, 0.442, 0.0928964%, 98.4268%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0880624%, 98.5149%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0800758%, 98.595%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0712486%, 98.6662%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.0697774%, 98.736%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.327, 0.0687265%, 98.8047%, 0, 1
pad 32, 1, 0.315, 0.0662044%, 98.871%, 0, 1
convolution_2d 46, 1, 0.301, 0.063262%, 98.9342%, 0, 1
pad 42, 1, 0.277, 0.0582179%, 98.9924%, 0, 1
transpose 33, 1, 0.267, 0.0561161%, 99.0486%, 0, 1
pad 0, 1, 0.266, 0.055906%, 99.1045%, 0, 1
transpose 43, 1, 0.229, 0.0481296%, 99.1526%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0477092%, 99.2003%, 0, 2
transpose 1, 1, 0.216, 0.0453973%, 99.2457%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0435058%, 99.2892%, 0, 1
transpose 11, 1, 0.192, 0.0403532%, 99.3295%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0338378%, 99.3634%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032787%, 99.3962%, 0, 1
pad 53, 1, 0.153, 0.0321564%, 99.4283%, 0, 1
pad 12, 1, 0.141, 0.0296344%, 99.458%, 0, 1
transpose 54, 1, 0.129, 0.0271123%, 99.4851%, 0, 1
transpose 52, 1, 0.128, 0.0269021%, 99.512%, 0, 1
transpose 146, 1, 0.115, 0.0241699%, 99.5361%, 0, 1
transpose 13, 1, 0.115, 0.0241699%, 99.5603%, 0, 1
pad 86, 1, 0.114, 0.0239597%, 99.5843%, 0, 1
transpose 87, 1, 0.096, 0.0201766%, 99.6044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0199664%, 99.6244%, 0, 1
transpose 85, 1, 0.095, 0.0199664%, 99.6444%, 0, 1
pad 117, 1, 0.077, 0.0161833%, 99.6606%, 0, 1
pad 147, 1, 0.074, 0.0155528%, 99.6761%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0153426%, 99.6915%, 0, 1
transpose 21, 1, 0.071, 0.0149223%, 99.7064%, 0, 1
transpose 62, 1, 0.069, 0.0145019%, 99.7209%, 0, 1
transpose 118, 1, 0.068, 0.0142917%, 99.7352%, 0, 1
transpose 148, 1, 0.067, 0.0140816%, 99.7493%, 0, 1
transpose 116, 1, 0.064, 0.0134511%, 99.7627%, 0, 1
pad 127, 1, 0.06, 0.0126104%, 99.7753%, 0, 1
transpose 128, 1, 0.055, 0.0115595%, 99.7869%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.010929%, 99.7978%, 0, 1
transpose 126, 1, 0.05, 0.0105086%, 99.8083%, 0, 1
pad 22, 1, 0.05, 0.0105086%, 99.8188%, 0, 1
pad 137, 1, 0.049, 0.0102985%, 99.8291%, 0, 1
pad 73, 1, 0.047, 0.00987812%, 99.839%, 0, 1
pad 97, 1, 0.046, 0.00966795%, 99.8487%, 0, 1
transpose 23, 1, 0.045, 0.00945778%, 99.8581%, 0, 1
transpose 138, 1, 0.042, 0.00882726%, 99.867%, 0, 1
transpose 72, 1, 0.041, 0.00861708%, 99.8756%, 0, 1
pad 63, 1, 0.041, 0.00861708%, 99.8842%, 0, 1
transpose 98, 1, 0.04, 0.00840691%, 99.8926%, 0, 1
transpose 74, 1, 0.04, 0.00840691%, 99.901%, 0, 1
transpose 136, 1, 0.039, 0.00819674%, 99.9092%, 0, 1
transpose 96, 1, 0.038, 0.00798657%, 99.9172%, 0, 1
transpose 64, 1, 0.035, 0.00735605%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588484%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567467%, 99.9361%, 0, 1
pad 107, 1, 0.026, 0.00546449%, 99.9416%, 0, 1
pad 168, 1, 0.025, 0.00525432%, 99.9468%, 0, 1
transpose 169, 1, 0.023, 0.00483397%, 99.9516%, 0, 1
transpose 167, 1, 0.019, 0.00399328%, 99.9556%, 0, 1
transpose 106, 1, 0.019, 0.00399328%, 99.9596%, 0, 1
pad 158, 1, 0.019, 0.00399328%, 99.9636%, 0, 1
transpose 159, 1, 0.018, 0.00378311%, 99.9674%, 0, 1
transpose 108, 1, 0.018, 0.00378311%, 99.9712%, 0, 1
transpose 157, 1, 0.016, 0.00336276%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00273225%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252207%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252207%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00252207%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.0023119%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168138%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00168138%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147121%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00147121%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126104%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126104%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00105086%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105086%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105086%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000840691%, 100%, 0, 1

Timings (microseconds): count=5 first=438485 curr=525337 min=438485 max=525337 avg=475915 std=29336
Memory (bytes): count=0
301 nodes observed


