Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011975%, 41.3137%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115144%, 41.3149%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.5876, 0.135317%, 41.4502%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00280951%, 41.453%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.5972, 0.137528%, 41.5905%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285557%, 41.5934%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6104, 0.140568%, 41.7339%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00654018%, 41.7405%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6072, 0.139831%, 41.8803%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.006402%, 41.8867%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00105932%, 41.8878%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179625%, 41.8896%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.141, 1.737, 0.40001%, 42.2896%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0308, 0.00709287%, 42.2967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0716214, 0.461819%, 42.7585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00179625%, 42.7603%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00463846, 0.0277727%, 42.7881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.20586, 8.88621%, 51.6743%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.80185, 25.0621%, 76.7364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.056, 0.0128961%, 76.7493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00156596%, 76.7509%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.251, 1.1086, 0.255297%, 77.0062%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3496, 0.0805087%, 77.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.192837, 1.42106%, 78.5077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.13735, 1.2652%, 79.7729%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0533214, 0.68764%, 80.4606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.7178, 0.165301%, 80.6259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1366, 0.0314573%, 80.6573%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.95, 0.263177, 3.15154%, 83.8089%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681769, 0.408208%, 84.2171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.136615, 0.817983%, 85.0351%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24228, 0.836912%, 85.872%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2856, 0.296058%, 86.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 1.9284, 0.444087%, 86.6121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1392, 0.0320561%, 86.6442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 2.9098, 0.670092%, 87.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.064, 4.1206, 0.948924%, 88.2632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2592, 0.0596906%, 88.3229%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0792, 0.0182388%, 88.3411%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.346, 4.822, 1.11045%, 89.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.668, 12.4156, 2.85916%, 92.3107%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1674, 0.0385502%, 92.3493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0331, 0.12196%, 92.4712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0424, 0.00976421%, 92.481%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.988, 1.0652, 0.245303%, 92.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.775, 2.7308, 0.62887%, 93.3552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00741527%, 93.3626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6522, 0.150194%, 93.5128%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.274, 0.0630989%, 93.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00207259%, 93.578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1822, 0.0419585%, 93.6199%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0658, 0.0151529%, 93.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101327%, 93.6361%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0952, 0.0219234%, 93.658%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00400701%, 93.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00308586%, 93.6651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1996, 0.0459655%, 93.7111%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.068, 0.0156596%, 93.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00584931%, 93.7326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7632, 0.175756%, 93.9083%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2622, 0.0603815%, 93.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0576, 0.0132646%, 93.982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.82, 2.862, 0.659084%, 94.6411%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.069, 0.246178%, 94.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263, 0.145358%, 95.0326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0536, 0.0123434%, 95.0449%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2584, 0.0595064%, 95.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.7098, 0.163458%, 95.2679%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.026, 0.00598749%, 95.2739%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0632, 0.0145542%, 95.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.178, 0.0409913%, 95.3294%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00294769%, 95.3324%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0168, 0.00386884%, 95.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.082, 0.0188836%, 95.3551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105932%, 95.3562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0686, 0.0157978%, 95.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.185, 0.0426033%, 95.4146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00193442%, 95.4165%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2586, 0.0595525%, 95.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.641, 0.147615%, 95.6237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.0072771%, 95.631%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 1.0254, 0.236137%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.086, 2.4468, 0.563469%, 96.4306%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1518, 0.0349577%, 96.4655%, 0, 1, [PadV2_7]:327
CONV_2D, 10.876, 11.3724, 2.61893%, 99.0845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.137, 0.0315494%, 99.116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.197, 3.8386, 0.883983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.668, 12.4156, 2.85916%, 2.85916%, 0, 1, [convolution_601]:207
CONV_2D, 10.876, 11.3724, 2.61893%, 5.47809%, 0, 1, [convolution_701]:325
CONV_2D, 10.141, 10.9704, 2.52635%, 8.00444%, 0, 1, [convolution_781]:443
CONV_2D, 11.283, 10.9442, 2.52032%, 10.5248%, 0, 1, [convolution_861]:561
CONV_2D, 13.076, 10.3184, 2.3762%, 12.901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.913, 6.9368, 1.59746%, 14.4984%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.80185, 25.0621%, 39.5606%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5476, 1.27755%, 40.8381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.303, 5.4018, 1.24397%, 42.0821%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.335, 5.1926, 1.19579%, 43.2779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.485, 35.1252%, 35.1252%, 0, 108
CONV_2D, 72, 120.916, 27.8533%, 62.9785%, 0, 72
SUM, 32, 31.038, 7.14967%, 70.1282%, 0, 32
Transpose (ND, X32), 12, 21.988, 5.06498%, 75.1931%, 0, 186
Constant Pad (ND, X32), 4, 7.709, 1.77578%, 76.9689%, 0, 67
transpose 4, 1, 6.936, 1.59772%, 78.5667%, 0, 1
Clamp (NC, F32), 1, 6.17, 1.42127%, 79.9879%, 0, 32
Divide (ND, F32), 3, 6.037, 1.39064%, 81.3786%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.27776%, 82.6563%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.112, 0.716856%, 83.3732%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.082, 0.709945%, 84.0831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.706951%, 84.7901%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.961, 0.682073%, 85.4722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.589241%, 86.0614%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.583252%, 86.6446%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.448496%, 87.0931%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.759, 0.405189%, 87.4983%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.75, 0.403116%, 87.9014%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.371558%, 88.273%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34%, 88.613%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.334702%, 88.9477%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.408, 0.324336%, 89.272%, 0, 1
transpose 6, 1, 1.353, 0.311666%, 89.5837%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.333, 0.307059%, 89.8908%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.290935%, 90.1817%, 0, 1
convolution_2d 8, 1, 1.221, 0.28126%, 90.463%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.276192%, 90.7391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.192, 0.27458%, 91.0137%, 0, 1
pad 5, 1, 1.186, 0.273198%, 91.2869%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.167, 0.268821%, 91.5557%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.264675%, 91.8204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.263062%, 92.0835%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.086, 0.250162%, 92.3336%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.249932%, 92.5836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.247859%, 92.8314%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.054, 0.242791%, 93.0742%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.24233%, 93.3166%, 0, 1
PADV2, 16, 1.042, 0.240027%, 93.5566%, 0, 16
convolution_2d 80, 1, 1.004, 0.231274%, 93.7878%, 0, 1
convolution_2d 90, 1, 0.99, 0.228049%, 94.0159%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.987, 0.227358%, 94.2433%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.220447%, 94.4637%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.220447%, 94.6841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.21607%, 94.9002%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.196721%, 95.0969%, 0, 1
pooling_2d 7, 1, 0.834, 0.192114%, 95.2891%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.761, 0.175298%, 95.4644%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.174377%, 95.6387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.734, 0.169078%, 95.8078%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.708, 0.163089%, 95.9709%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.161707%, 96.1326%, 0, 1
convolution_2d 175, 1, 0.679, 0.156409%, 96.289%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.154566%, 96.4436%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.145583%, 96.5892%, 0, 1
convolution_2d 194, 1, 0.61, 0.140515%, 96.7297%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.140284%, 96.87%, 0, 1
convolution_2d 197, 1, 0.607, 0.139824%, 97.0098%, 0, 1
convolution_2d 191, 1, 0.597, 0.13752%, 97.1473%, 0, 1
convolution_2d 188, 1, 0.587, 0.135217%, 97.2825%, 0, 1
convolution_2d 151, 1, 0.581, 0.133835%, 97.4164%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.572, 0.131761%, 97.5481%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.121856%, 97.67%, 0, 16
convolution_2d 46, 1, 0.509, 0.117249%, 97.7872%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.488, 0.112412%, 97.8996%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.102967%, 98.0026%, 0, 1
transpose 31, 1, 0.435, 0.100203%, 98.1028%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0951354%, 98.1979%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.413, 0.0951354%, 98.2931%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.085691%, 98.3788%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.36, 0.0829268%, 98.4617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0826964%, 98.5444%, 0, 1
transpose 11, 1, 0.32, 0.0737127%, 98.6181%, 0, 1
transpose 41, 1, 0.317, 0.0730216%, 98.6911%, 0, 1
transpose 21, 1, 0.295, 0.0679539%, 98.7591%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.293, 0.0674932%, 98.8266%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0644986%, 98.8911%, 0, 1
pad 32, 1, 0.267, 0.061504%, 98.9526%, 0, 1
pad 0, 1, 0.266, 0.0612737%, 99.0138%, 0, 1
pad 86, 1, 0.236, 0.0543631%, 99.0682%, 0, 1
transpose 33, 1, 0.225, 0.0518292%, 99.12%, 0, 1
transpose 1, 1, 0.215, 0.0495257%, 99.1695%, 0, 1
pad 22, 1, 0.207, 0.0476829%, 99.2172%, 0, 1
pad 12, 1, 0.202, 0.0465311%, 99.2638%, 0, 1
transpose 87, 1, 0.2, 0.0460704%, 99.3098%, 0, 1
transpose 85, 1, 0.194, 0.0446883%, 99.3545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.040542%, 99.3951%, 0, 1
transpose 23, 1, 0.171, 0.0393902%, 99.4345%, 0, 1
transpose 13, 1, 0.163, 0.0375474%, 99.472%, 0, 1
pad 42, 1, 0.159, 0.036626%, 99.5086%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359349%, 99.5446%, 0, 1
pad 53, 1, 0.145, 0.0334011%, 99.578%, 0, 1
transpose 43, 1, 0.134, 0.0308672%, 99.6088%, 0, 1
transpose 52, 1, 0.123, 0.0283333%, 99.6372%, 0, 1
transpose 54, 1, 0.121, 0.0278726%, 99.665%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0278726%, 99.6929%, 0, 2
winograd_4x4_to_36 99, 1, 0.084, 0.0193496%, 99.7123%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0177371%, 99.73%, 0, 1
transpose 146, 1, 0.076, 0.0175068%, 99.7475%, 0, 1
pad 97, 1, 0.075, 0.0172764%, 99.7648%, 0, 1
transpose 98, 1, 0.066, 0.0152032%, 99.78%, 0, 1
transpose 96, 1, 0.061, 0.0140515%, 99.794%, 0, 1
transpose 116, 1, 0.053, 0.0122087%, 99.8062%, 0, 1
pad 147, 1, 0.045, 0.0103658%, 99.8166%, 0, 1
pad 127, 1, 0.041, 0.00944444%, 99.8261%, 0, 1
transpose 136, 1, 0.04, 0.00921408%, 99.8353%, 0, 1
pad 73, 1, 0.04, 0.00921408%, 99.8445%, 0, 1
transpose 148, 1, 0.038, 0.00875338%, 99.8532%, 0, 1
transpose 128, 1, 0.037, 0.00852303%, 99.8618%, 0, 1
transpose 126, 1, 0.035, 0.00806232%, 99.8698%, 0, 1
transpose 72, 1, 0.034, 0.00783197%, 99.8777%, 0, 1
pad 117, 1, 0.034, 0.00783197%, 99.8855%, 0, 1
transpose 74, 1, 0.033, 0.00760162%, 99.8931%, 0, 1
transpose 118, 1, 0.033, 0.00760162%, 99.9007%, 0, 1
pad 137, 1, 0.03, 0.00691056%, 99.9076%, 0, 1
pad 63, 1, 0.029, 0.00668021%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644986%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621951%, 99.927%, 0, 1
transpose 138, 1, 0.027, 0.00621951%, 99.9332%, 0, 1
transpose 62, 1, 0.026, 0.00598915%, 99.9392%, 0, 1
transpose 64, 1, 0.025, 0.0057588%, 99.9449%, 0, 1
pad 168, 1, 0.018, 0.00414634%, 99.9491%, 0, 1
transpose 169, 1, 0.016, 0.00368563%, 99.9528%, 0, 1
transpose 167, 1, 0.014, 0.00322493%, 99.956%, 0, 1
pad 177, 1, 0.014, 0.00322493%, 99.9592%, 0, 1
transpose 106, 1, 0.013, 0.00299458%, 99.9622%, 0, 1
pad 158, 1, 0.013, 0.00299458%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276423%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276423%, 99.9707%, 0, 1
transpose 108, 1, 0.012, 0.00276423%, 99.9735%, 0, 1
pad 107, 1, 0.012, 0.00276423%, 99.9762%, 0, 1
transpose 178, 1, 0.011, 0.00253387%, 99.9788%, 0, 1
transpose 176, 1, 0.011, 0.00253387%, 99.9813%, 0, 1
transpose 159, 1, 0.011, 0.00253387%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.00207317%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184282%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00184282%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161246%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161246%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138211%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138211%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00115176%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115176%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115176%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000921408%, 100%, 0, 1

Timings (microseconds): count=5 first=429151 curr=440871 min=412447 max=449456 avg=434239 std=12661
Memory (bytes): count=0
301 nodes observed


