Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00135962%, 38.4841%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00140211%, 38.4855%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131714%, 38.4868%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00101972%, 38.4878%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00114718%, 38.489%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6054, 0.128612%, 38.6176%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025493%, 38.6201%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.5994, 0.127337%, 38.7475%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00267676%, 38.7501%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.129079%, 38.8792%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00590587%, 38.8851%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6088, 0.129334%, 39.0145%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.0057784%, 39.0202%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00097723%, 39.0212%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165704%, 39.0229%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.442, 2.6532, 0.563649%, 39.5865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.3062, 0.0650495%, 39.6516%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.170643, 1.01504%, 40.6666%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00174202%, 40.6684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00486923, 0.0268951%, 40.6953%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.55197, 10.5505%, 51.2457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.16396, 27.7498%, 78.9955%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.048, 0.0101972%, 79.0057%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0354, 0.00752042%, 79.0133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.5922, 0.125808%, 79.1391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.485, 0.4188, 0.0889704%, 79.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.734, 0.189575, 1.28875%, 80.5168%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.15322, 1.30201%, 81.8188%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0571321, 0.679685%, 82.4985%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.13, 1.9286, 0.409714%, 82.9082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0734, 0.0155932%, 82.9238%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.025, 0.316042, 3.4913%, 86.4151%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0674077, 0.372325%, 86.7874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.1234, 0.681597%, 87.469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.215107, 0.685463%, 88.1545%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.69, 1.3096, 0.278213%, 88.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.315, 2.1936, 0.466011%, 88.8987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1538, 0.0326735%, 88.9314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.777, 3.6284, 0.770822%, 89.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.224, 4.0176, 0.853504%, 90.5557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2594, 0.0551073%, 90.6108%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0992, 0.0210742%, 90.6319%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.449, 4.4002, 0.934784%, 91.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.735, 9.7604, 2.07351%, 93.6402%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1544, 0.0328009%, 93.673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.031875, 0.108345%, 93.7813%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.037, 0.00786033%, 93.7892%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.9982, 0.212059%, 94.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.519, 0.53514%, 94.5364%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.0065007%, 94.5429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5584, 0.118627%, 94.6615%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.3872, 0.0822573%, 94.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186948%, 94.7456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1778, 0.0377721%, 94.7834%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0594, 0.012619%, 94.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000892254%, 94.7969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0858, 0.0182275%, 94.8152%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00335657%, 94.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0172, 0.00365399%, 94.8222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1924, 0.0408737%, 94.863%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0616, 0.0130864%, 94.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0276, 0.00586338%, 94.882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6808, 0.14463%, 95.0266%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.261, 0.0554472%, 95.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0556, 0.0118117%, 95.0939%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.6564, 0.564329%, 95.6582%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0362, 0.220132%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0263417, 0.134305%, 96.0126%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0654, 0.0138937%, 96.0265%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2384, 0.050646%, 96.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.6192, 0.131544%, 96.2087%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00548099%, 96.2142%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0638, 0.0135538%, 96.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1894, 0.0402364%, 96.268%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.015, 0.00318662%, 96.2712%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00322911%, 96.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.076, 0.0161455%, 96.2906%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000934742%, 96.2915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.057, 0.0121092%, 96.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1672, 0.0355202%, 96.3391%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186948%, 96.341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2208, 0.046907%, 96.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.5254, 0.111617%, 96.4995%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.0061608%, 96.5057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9022, 0.191665%, 96.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.314, 2.3462, 0.49843%, 97.1958%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1622, 0.034458%, 97.2302%, 0, 1, [PadV2_7]:327
CONV_2D, 9.67, 9.3756, 1.99176%, 99.222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1484, 0.0315263%, 99.2535%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.5138, 0.746476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.447, 11.4824, 2.43934%, 2.43934%, 0, 1, [convolution_861]:561
CONV_2D, 10.368, 9.852, 2.09297%, 4.53231%, 0, 1, [convolution_781]:443
CONV_2D, 10.735, 9.7604, 2.07351%, 6.60582%, 0, 1, [convolution_601]:207
CONV_2D, 9.67, 9.3756, 1.99176%, 8.59759%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.057, 8.16396, 27.7498%, 36.3474%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.35, 8.0166, 1.70306%, 38.0505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.971, 7.0254, 1.49249%, 39.5429%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.729, 6.9092, 1.4678%, 41.0107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.54, 5.55, 1.17905%, 42.1898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.318, 4.8664, 1.03382%, 43.2236%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.832, 40.1259%, 40.1259%, 0, 108
CONV_2D, 72, 120.558, 25.618%, 65.7439%, 0, 72
SUM, 32, 29.649, 6.30027%, 72.0441%, 0, 32
Transpose (ND, X32), 12, 24.92, 5.29538%, 77.3395%, 0, 186
Constant Pad (ND, X32), 4, 8.524, 1.81131%, 79.1508%, 0, 67
transpose 4, 1, 7.025, 1.49278%, 80.6436%, 0, 1
Clamp (NC, F32), 1, 6.066, 1.289%, 81.9326%, 0, 32
Divide (ND, F32), 3, 5.61, 1.1921%, 83.1247%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17935%, 84.304%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.188, 0.677435%, 84.9815%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.651085%, 85.6326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.543775%, 86.1763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537825%, 86.7142%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.510838%, 87.225%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.377, 0.505101%, 87.7301%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.923, 0.408628%, 88.1387%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.906, 0.405016%, 88.5438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.343605%, 88.8874%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.313643%, 89.201%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.308755%, 89.5098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.290056%, 89.7998%, 0, 1
transpose 6, 1, 1.346, 0.286018%, 90.0858%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.333, 0.283256%, 90.3691%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.282406%, 90.6515%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.291, 0.274331%, 90.9258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.266681%, 91.1925%, 0, 1
convolution_2d 8, 1, 1.221, 0.259457%, 91.452%, 0, 1
pad 5, 1, 1.187, 0.252232%, 91.7042%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.243519%, 91.9477%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.238845%, 92.1866%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.231832%, 92.4184%, 0, 1
PADV2, 16, 1.078, 0.22907%, 92.6475%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.223545%, 92.871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.052, 0.223545%, 93.0946%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.222907%, 93.3175%, 0, 1
convolution_2d 90, 1, 1.047, 0.222482%, 93.5399%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213558%, 93.7535%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.213558%, 93.9671%, 0, 1
convolution_2d 80, 1, 1.004, 0.213345%, 94.1804%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.211008%, 94.3914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.19932%, 94.5907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.19932%, 94.79%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.196983%, 94.987%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.874, 0.185721%, 95.1728%, 0, 1
pooling_2d 7, 1, 0.86, 0.182746%, 95.3555%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.81, 0.172121%, 95.5276%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.160859%, 95.6885%, 0, 1
transpose 41, 1, 0.74, 0.157246%, 95.8457%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.149809%, 95.9955%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.686, 0.145772%, 96.1413%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.683, 0.145134%, 96.2864%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.140884%, 96.4273%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.138334%, 96.5657%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.131747%, 96.6974%, 0, 1
convolution_2d 175, 1, 0.62, 0.131747%, 96.8292%, 0, 1
convolution_2d 197, 1, 0.608, 0.129197%, 96.9584%, 0, 1
convolution_2d 194, 1, 0.607, 0.128985%, 97.0873%, 0, 1
convolution_2d 188, 1, 0.605, 0.12856%, 97.2159%, 0, 1
convolution_2d 191, 1, 0.599, 0.127285%, 97.3432%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.127072%, 97.4703%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.110922%, 97.5812%, 0, 1
pad 42, 1, 0.521, 0.11071%, 97.6919%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.108373%, 97.8003%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.488, 0.103698%, 97.904%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.101148%, 98.0051%, 0, 1
transpose 31, 1, 0.463, 0.0983853%, 98.1035%, 0, 1
transpose 43, 1, 0.429, 0.0911604%, 98.1947%, 0, 1
convolution_2d 151, 1, 0.421, 0.0894605%, 98.2841%, 0, 1
transpose 21, 1, 0.42, 0.089248%, 98.3734%, 0, 1
transpose 11, 1, 0.407, 0.0864855%, 98.4599%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0839356%, 98.5438%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0815981%, 98.6254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0801107%, 98.7055%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.363, 0.0771357%, 98.7826%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.36, 0.0764982%, 98.8591%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.343, 0.0728858%, 98.932%, 0, 1
pad 12, 1, 0.284, 0.0603486%, 98.9924%, 0, 1
pad 0, 1, 0.264, 0.0560987%, 99.0485%, 0, 1
pad 22, 1, 0.259, 0.0550362%, 99.1035%, 0, 1
transpose 13, 1, 0.241, 0.0512113%, 99.1547%, 0, 1
pad 32, 1, 0.233, 0.0495114%, 99.2042%, 0, 1
transpose 23, 1, 0.218, 0.0463239%, 99.2506%, 0, 1
transpose 1, 1, 0.216, 0.0458989%, 99.2965%, 0, 1
convolution_2d 46, 1, 0.214, 0.045474%, 99.3419%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.198, 0.042074%, 99.384%, 0, 1
transpose 33, 1, 0.197, 0.0418615%, 99.4259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0412241%, 99.4671%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331492%, 99.5002%, 0, 1
pad 86, 1, 0.141, 0.0299618%, 99.5302%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0288993%, 99.5591%, 0, 2
transpose 87, 1, 0.12, 0.0254994%, 99.5846%, 0, 1
transpose 85, 1, 0.117, 0.0248619%, 99.6095%, 0, 1
transpose 62, 1, 0.093, 0.019762%, 99.6292%, 0, 1
pad 53, 1, 0.077, 0.0163621%, 99.6456%, 0, 1
pad 73, 1, 0.075, 0.0159371%, 99.6615%, 0, 1
pad 137, 1, 0.071, 0.0150872%, 99.6766%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0148747%, 99.6915%, 0, 1
transpose 74, 1, 0.066, 0.0140247%, 99.7055%, 0, 1
transpose 54, 1, 0.066, 0.0140247%, 99.7195%, 0, 1
transpose 52, 1, 0.066, 0.0140247%, 99.7336%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0138122%, 99.7474%, 0, 1
transpose 138, 1, 0.065, 0.0138122%, 99.7612%, 0, 1
transpose 72, 1, 0.064, 0.0135997%, 99.7748%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0131747%, 99.788%, 0, 1
pad 63, 1, 0.062, 0.0131747%, 99.8011%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0125372%, 99.8137%, 0, 1
transpose 136, 1, 0.059, 0.0125372%, 99.8262%, 0, 1
pad 127, 1, 0.057, 0.0121122%, 99.8383%, 0, 1
pad 117, 1, 0.056, 0.0118997%, 99.8502%, 0, 1
transpose 64, 1, 0.052, 0.0110497%, 99.8613%, 0, 1
transpose 128, 1, 0.051, 0.0108373%, 99.8721%, 0, 1
transpose 118, 1, 0.049, 0.0104123%, 99.8825%, 0, 1
transpose 126, 1, 0.046, 0.00977478%, 99.8923%, 0, 1
transpose 116, 1, 0.045, 0.00956228%, 99.9018%, 0, 1
pad 168, 1, 0.034, 0.00722483%, 99.9091%, 0, 1
transpose 169, 1, 0.032, 0.00679984%, 99.9159%, 0, 1
transpose 167, 1, 0.028, 0.00594986%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573737%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573737%, 99.9333%, 0, 1
pad 147, 1, 0.026, 0.00552487%, 99.9388%, 0, 1
transpose 146, 1, 0.019, 0.00403741%, 99.9429%, 0, 1
pad 97, 1, 0.019, 0.00403741%, 99.9469%, 0, 1
transpose 148, 1, 0.018, 0.00382491%, 99.9507%, 0, 1
transpose 98, 1, 0.017, 0.00361242%, 99.9543%, 0, 1
transpose 96, 1, 0.016, 0.00339992%, 99.9577%, 0, 1
pad 177, 1, 0.014, 0.00297493%, 99.9607%, 0, 1
transpose 108, 1, 0.013, 0.00276244%, 99.9635%, 0, 1
transpose 106, 1, 0.013, 0.00276244%, 99.9662%, 0, 1
pad 158, 1, 0.013, 0.00276244%, 99.969%, 0, 1
pad 107, 1, 0.013, 0.00276244%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254994%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254994%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00254994%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00254994%, 99.9819%, 0, 1
transpose 159, 1, 0.012, 0.00254994%, 99.9845%, 0, 1
transpose 157, 1, 0.012, 0.00254994%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169996%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00169996%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148747%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00148747%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127497%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127497%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127497%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106248%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849981%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000849981%, 100%, 0, 1

Timings (microseconds): count=5 first=466896 curr=497288 min=445505 max=497288 avg=470718 std=20302
Memory (bytes): count=0
303 nodes observed


