Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00136222%, 37.5652%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127966%, 37.5664%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00123838%, 37.5677%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00103198%, 37.5687%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000949426%, 37.5697%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5652, 0.116656%, 37.6863%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00255932%, 37.6889%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.5892, 0.121609%, 37.8105%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0116, 0.00239421%, 37.8129%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.12582%, 37.9387%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00577912%, 37.9445%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.125613%, 38.0701%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00582039%, 38.0759%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000866867%, 38.0768%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169246%, 38.0785%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.139, 1.1784, 0.243218%, 38.3217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00127966%, 38.323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0864286, 0.499481%, 38.8224%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00136222%, 38.8238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506923, 0.0272031%, 38.851%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57786, 10.4213%, 49.2723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.94183, 29.5291%, 78.8014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0428, 0.00883379%, 78.8102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00127966%, 78.8115%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.704, 0.6964, 0.143735%, 78.9552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.3984, 0.0822286%, 79.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.22725, 1.50092%, 80.5384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.12973, 1.07104%, 81.6094%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0623286, 0.720408%, 82.3298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.92, 0.189885%, 82.5197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.05, 0.0103198%, 82.53%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.041, 0.286712, 3.07717%, 85.6072%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716462, 0.384476%, 85.9917%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.0874077, 0.469058%, 86.4607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.211307, 0.654196%, 87.1149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3012, 0.268564%, 87.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 1.9408, 0.400575%, 87.7841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2016, 0.0416096%, 87.8257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 3.6814, 0.75983%, 88.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.686, 3.9504, 0.815351%, 89.4009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2092, 0.0431782%, 89.444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0634, 0.0130856%, 89.4571%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.185, 4.885, 1.00825%, 90.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.583, 12.466, 2.57294%, 93.0383%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1606, 0.0331474%, 93.0715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0337875, 0.111578%, 93.183%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00817332%, 93.1912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0384, 0.214323%, 93.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3, 2.851, 0.588438%, 93.994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00639831%, 94.0004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6838, 0.141134%, 94.1415%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2372, 0.0489574%, 94.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00189885%, 94.1924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.193, 0.0398346%, 94.2322%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0598, 0.0123425%, 94.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103198%, 94.2456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0924, 0.0190711%, 94.2646%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00330235%, 94.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00272444%, 94.2707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1886, 0.0389265%, 94.3096%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0634, 0.0130856%, 94.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0286, 0.00590295%, 94.3286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.8126, 0.167718%, 94.4963%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2586, 0.0533743%, 94.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0618, 0.0127553%, 94.5624%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.9458, 0.608004%, 95.1704%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.055, 0.217749%, 95.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02715, 0.134488%, 95.5227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0562, 0.0115995%, 95.5343%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2476, 0.0511039%, 95.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6492, 0.133993%, 95.7194%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.028, 0.00577912%, 95.7251%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.064, 0.0132094%, 95.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.389, 0.2268, 0.0468108%, 95.7852%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00321979%, 95.7884%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00334363%, 95.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0902, 0.018617%, 95.8103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000949426%, 95.8113%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0596, 0.0123013%, 95.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.177, 0.0365323%, 95.8601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00194013%, 95.8621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2468, 0.0509388%, 95.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.741, 0.6878, 0.14196%, 96.055%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00656342%, 96.0615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.875, 0.9084, 0.187491%, 96.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.668, 2.5288, 0.521937%, 96.771%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.157, 0.0324043%, 96.8034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.438, 11.7742, 2.43016%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1616, 0.0333538%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.552, 0.733122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.583, 12.466, 2.57294%, 2.57294%, 0, 1, [convolution_601]:207
CONV_2D, 12.675, 11.8, 2.43548%, 5.00843%, 0, 1, [convolution_781]:443
CONV_2D, 11.438, 11.7742, 2.43016%, 7.43859%, 0, 1, [convolution_701]:325
CONV_2D, 10.977, 11.6634, 2.40729%, 9.84588%, 0, 1, [convolution_861]:561
CONV_2D, 11.115, 11.4412, 2.36143%, 12.2073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.94183, 29.5291%, 41.7364%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.153, 7.1464, 1.475%, 43.2114%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.14575%, 44.3571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.713, 4.889, 1.00907%, 45.3662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 5.185, 4.885, 1.00825%, 46.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.045, 40.8858%, 40.8858%, 0, 108
CONV_2D, 72, 123.8, 25.5581%, 66.4439%, 0, 72
SUM, 32, 30.493, 6.29519%, 72.7391%, 0, 32
Transpose (ND, X32), 12, 22.657, 4.67747%, 77.4166%, 0, 186
Clamp (NC, F32), 1, 7.272, 1.50128%, 78.9178%, 0, 32
transpose 4, 1, 7.146, 1.47527%, 80.3931%, 0, 1
Constant Pad (ND, X32), 4, 7.083, 1.46226%, 81.8554%, 0, 67
Divide (ND, F32), 3, 5.682, 1.17303%, 83.0284%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14599%, 84.1744%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.913, 0.807827%, 84.9822%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.633379%, 85.6156%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.568142%, 86.1837%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.531394%, 86.7151%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.524788%, 87.2399%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.524788%, 87.7647%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.412068%, 88.1768%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.357566%, 88.5344%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.345179%, 88.8795%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.63, 0.336508%, 89.216%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.333618%, 89.5497%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.305129%, 89.8548%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.304509%, 90.1593%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.304303%, 90.4636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.297903%, 90.7615%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.281387%, 91.0429%, 0, 1
transpose 6, 1, 1.355, 0.279736%, 91.3226%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.334, 0.2754%, 91.598%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.264459%, 91.8625%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.255168%, 92.1177%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.232, 0.254343%, 92.372%, 0, 1
convolution_2d 8, 1, 1.221, 0.252072%, 92.6241%, 0, 1
pad 5, 1, 1.191, 0.245878%, 92.87%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.119, 0.231014%, 93.101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.069, 0.220692%, 93.3217%, 0, 1
PADV2, 16, 1.068, 0.220485%, 93.5421%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.212847%, 93.755%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.208099%, 93.9631%, 0, 1
convolution_2d 80, 1, 1.004, 0.207273%, 94.1704%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.207273%, 94.3776%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.20397%, 94.5816%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.200254%, 94.7819%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.961, 0.198396%, 94.9803%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.952, 0.196537%, 95.1768%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.952, 0.196537%, 95.3733%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.945, 0.195092%, 95.5684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.184976%, 95.7534%, 0, 1
pooling_2d 7, 1, 0.86, 0.177544%, 95.931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.169286%, 96.1002%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.157932%, 96.2582%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.157519%, 96.4157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.149261%, 96.5649%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.624, 0.128823%, 96.6938%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.126139%, 96.8199%, 0, 1
convolution_2d 194, 1, 0.609, 0.125726%, 96.9456%, 0, 1
transpose 11, 1, 0.608, 0.12552%, 97.0712%, 0, 1
convolution_2d 197, 1, 0.608, 0.12552%, 97.1967%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.12552%, 97.3222%, 0, 1
convolution_2d 191, 1, 0.589, 0.121597%, 97.4438%, 0, 1
convolution_2d 175, 1, 0.58, 0.119739%, 97.5635%, 0, 1
convolution_2d 188, 1, 0.565, 0.116643%, 97.6802%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.111481%, 97.7916%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.105701%, 97.8973%, 0, 1
convolution_2d 46, 1, 0.51, 0.105288%, 98.0026%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.099301%, 98.1019%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.459, 0.0947591%, 98.1967%, 0, 1
convolution_2d 90, 1, 0.447, 0.0922818%, 98.289%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.42, 0.0867077%, 98.3757%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.406, 0.0838175%, 98.4595%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0780369%, 98.5375%, 0, 1
transpose 31, 1, 0.352, 0.0726693%, 98.6102%, 0, 1
convolution_2d 151, 1, 0.341, 0.0703984%, 98.6806%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0673017%, 98.7479%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.326, 0.0673017%, 98.8152%, 0, 1
pad 12, 1, 0.324, 0.0668888%, 98.8821%, 0, 1
transpose 85, 1, 0.267, 0.0551213%, 98.9372%, 0, 1
pad 32, 1, 0.266, 0.0549149%, 98.9921%, 0, 1
transpose 13, 1, 0.265, 0.0547084%, 99.0468%, 0, 1
pad 0, 1, 0.262, 0.0540891%, 99.1009%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.247, 0.0509924%, 99.1519%, 0, 1
transpose 1, 1, 0.213, 0.0439732%, 99.1959%, 0, 1
transpose 72, 1, 0.205, 0.0423216%, 99.2382%, 0, 1
transpose 33, 1, 0.204, 0.0421152%, 99.2803%, 0, 1
pad 86, 1, 0.157, 0.0324122%, 99.3127%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322057%, 99.3449%, 0, 1
pad 73, 1, 0.149, 0.0307606%, 99.3757%, 0, 1
transpose 87, 1, 0.133, 0.0274574%, 99.4032%, 0, 1
transpose 41, 1, 0.126, 0.0260123%, 99.4292%, 0, 1
transpose 74, 1, 0.125, 0.0258059%, 99.455%, 0, 1
pad 147, 1, 0.124, 0.0255994%, 99.4806%, 0, 1
transpose 136, 1, 0.115, 0.0237414%, 99.5043%, 0, 1
pad 53, 1, 0.114, 0.0235349%, 99.5279%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0210576%, 99.5489%, 0, 2
transpose 148, 1, 0.101, 0.0208511%, 99.5698%, 0, 1
transpose 54, 1, 0.097, 0.0200254%, 99.5898%, 0, 1
transpose 52, 1, 0.096, 0.0198189%, 99.6096%, 0, 1
transpose 146, 1, 0.096, 0.0198189%, 99.6294%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0189931%, 99.6484%, 0, 1
pad 42, 1, 0.092, 0.0189931%, 99.6674%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0177544%, 99.6852%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0171351%, 99.7023%, 0, 1
transpose 43, 1, 0.077, 0.0158964%, 99.7182%, 0, 1
pad 117, 1, 0.074, 0.0152771%, 99.7335%, 0, 1
pad 137, 1, 0.073, 0.0150706%, 99.7485%, 0, 1
pad 63, 1, 0.067, 0.0138319%, 99.7624%, 0, 1
transpose 21, 1, 0.066, 0.0136255%, 99.776%, 0, 1
transpose 138, 1, 0.066, 0.0136255%, 99.7896%, 0, 1
transpose 118, 1, 0.066, 0.0136255%, 99.8033%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0123868%, 99.8156%, 0, 1
transpose 116, 1, 0.06, 0.0123868%, 99.828%, 0, 1
transpose 64, 1, 0.056, 0.011561%, 99.8396%, 0, 1
transpose 62, 1, 0.056, 0.011561%, 99.8512%, 0, 1
pad 158, 1, 0.046, 0.00949656%, 99.8606%, 0, 1
transpose 159, 1, 0.043, 0.00887722%, 99.8695%, 0, 1
pad 22, 1, 0.041, 0.00846432%, 99.878%, 0, 1
transpose 126, 1, 0.04, 0.00825788%, 99.8862%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00825788%, 99.8945%, 0, 1
transpose 157, 1, 0.037, 0.00763854%, 99.9021%, 0, 1
transpose 23, 1, 0.034, 0.0070192%, 99.9092%, 0, 1
transpose 169, 1, 0.034, 0.0070192%, 99.9162%, 0, 1
pad 168, 1, 0.034, 0.0070192%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578051%, 99.929%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578051%, 99.9348%, 0, 1
transpose 167, 1, 0.028, 0.00578051%, 99.9405%, 0, 1
pad 127, 1, 0.028, 0.00578051%, 99.9463%, 0, 1
transpose 128, 1, 0.027, 0.00557407%, 99.9519%, 0, 1
pad 107, 1, 0.027, 0.00557407%, 99.9575%, 0, 1
transpose 108, 1, 0.026, 0.00536762%, 99.9629%, 0, 1
transpose 106, 1, 0.024, 0.00495473%, 99.9678%, 0, 1
transpose 96, 1, 0.015, 0.0030967%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00268381%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247736%, 99.9761%, 0, 1
pad 97, 1, 0.012, 0.00247736%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00227092%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00227092%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00227092%, 99.9854%, 0, 1
transpose 98, 1, 0.01, 0.00206447%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165158%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00165158%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00144513%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144513%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123868%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00123868%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123868%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103223%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000825788%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000825788%, 100%, 0, 1

Timings (microseconds): count=5 first=446104 curr=509197 min=446104 max=510054 avg=484503 std=26416
Memory (bytes): count=0
303 nodes observed


