Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163955%, 41.1898%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0064, 0.00149902%, 41.1913%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00135848%, 41.1926%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00131164%, 41.194%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00121795%, 41.1952%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5878, 0.137675%, 41.3329%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281066%, 41.3357%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.5962, 0.139643%, 41.4753%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00290434%, 41.4782%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.141938%, 41.6201%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00660504%, 41.6268%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.142407%, 41.7692%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00651135%, 41.7757%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000936885%, 41.7766%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00187377%, 41.7785%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.348, 1.9966, 0.467646%, 42.2461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1708, 0.040005%, 42.2861%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.186021, 1.21997%, 43.5061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00163955%, 43.5077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00627692, 0.0382249%, 43.546%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.937444, 7.02622%, 50.5722%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.99625, 26.2187%, 76.7909%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0522, 0.0122264%, 76.8031%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0182, 0.00426283%, 76.8074%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.753, 0.176369%, 76.9838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3534, 0.0827738%, 77.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.147163, 1.103%, 78.1695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.1652, 1.54773%, 79.7173%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0682929, 0.895756%, 80.613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.543, 1.205, 0.282237%, 80.8953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0112895%, 80.9066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.106, 0.425246, 5.17929%, 86.0858%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0641615, 0.390728%, 86.4766%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.156354, 0.952157%, 87.4287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.176427, 0.619843%, 88.0486%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.119, 1.0902, 0.255348%, 88.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.628, 1.9092, 0.447175%, 88.7511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.154, 0.0360701%, 88.7872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.253, 3.4852, 0.816308%, 89.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.204, 4.9466, 1.1586%, 90.7621%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2532, 0.0593048%, 90.8214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.118, 0.0276381%, 90.849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.591, 3.4626, 0.811015%, 91.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.927, 8.6124, 2.01721%, 93.6772%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.159, 0.0372412%, 93.7145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.0739125, 0.27699%, 93.9915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0368, 0.00861934%, 94.0001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 0.8846, 0.207192%, 94.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.0676, 0.484276%, 94.6916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00623029%, 94.6978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.4994, 0.11697%, 94.8148%, 0, 1, [convolution_761]:409
SUM, 0.22, 0.2062, 0.0482964%, 94.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00168639%, 94.8647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1796, 0.0420662%, 94.9068%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0516, 0.0120858%, 94.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000890041%, 94.9198%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0918, 0.0215015%, 94.9413%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0278, 0.00651135%, 94.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00262328%, 94.9504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1846, 0.0432373%, 94.9937%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0116642%, 95.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00501234%, 95.0103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.5656, 0.132476%, 95.1428%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2156, 0.0504981%, 95.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.1174, 0.0274976%, 95.2208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.406, 2.2534, 0.527794%, 95.7486%, 0, 1, [convolution_711]:338
SUM, 0.962, 0.8166, 0.191265%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0277333, 0.155898%, 96.0958%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0418, 0.00979045%, 96.1056%, 0, 1, [PadV2_4]:222
SUM, 0.214, 0.188, 0.0440336%, 96.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.5298, 0.12409%, 96.2737%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00510602%, 96.2788%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0498, 0.0116642%, 96.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1438, 0.033681%, 96.3241%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00276381%, 96.3269%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00346648%, 96.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0764, 0.0178945%, 96.3483%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000890041%, 96.3491%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0486, 0.0113832%, 96.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1328, 0.0311046%, 96.3916%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159271%, 96.3932%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.1944, 0.0455326%, 96.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.4632, 0.108491%, 96.5472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00557447%, 96.5528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.8108, 0.189907%, 96.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.75, 1.9316, 0.452422%, 97.1952%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1464, 0.03429%, 97.2294%, 0, 1, [PadV2_7]:327
CONV_2D, 10.449, 8.921, 2.08949%, 99.3189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0231411%, 99.3421%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.809, 0.657928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.563, 9.4278, 2.20819%, 2.20819%, 0, 1, [convolution_781]:443
CONV_2D, 10.449, 8.921, 2.08949%, 4.29768%, 0, 1, [convolution_701]:325
CONV_2D, 7.927, 8.6124, 2.01721%, 6.31489%, 0, 1, [convolution_601]:207
CONV_2D, 9.734, 8.6106, 2.01679%, 8.33167%, 0, 1, [convolution_861]:561
CONV_2D, 9.578, 8.109, 1.8993%, 10.231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.452, 7.3316, 1.71722%, 11.9482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.026, 7.0294, 1.64644%, 13.5946%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.99625, 26.2187%, 39.8134%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.30063%, 41.114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.064, 5.3462, 1.25219%, 42.3662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.305, 35.215%, 35.215%, 0, 108
CONV_2D, 72, 107.239, 25.1251%, 60.34%, 0, 72
Transpose (ND, X32), 12, 31.777, 7.44504%, 67.7851%, 0, 186
SUM, 32, 24.627, 5.76987%, 73.555%, 0, 32
Constant Pad (ND, X32), 4, 8.645, 2.02544%, 75.5804%, 0, 67
transpose 4, 1, 7.029, 1.64683%, 77.2272%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30101%, 78.5282%, 0, 1
Divide (ND, F32), 3, 4.979, 1.16653%, 79.6948%, 0, 65
Clamp (NC, F32), 1, 4.709, 1.10327%, 80.798%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.859, 0.904126%, 81.7022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.7181%, 82.4203%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.806, 0.657418%, 83.0777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.597909%, 83.6756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.59416%, 84.2698%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.365, 0.554096%, 84.8239%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.171, 0.508644%, 85.3325%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.475843%, 85.8083%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.467409%, 86.2757%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.406025%, 86.6818%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.380253%, 87.062%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.378847%, 87.4409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.378847%, 87.8197%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.346047%, 88.1658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.345812%, 88.5116%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.343001%, 88.8546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.341595%, 89.1962%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.324726%, 89.5209%, 0, 1
transpose 6, 1, 1.352, 0.31676%, 89.8377%, 0, 1
convolution_2d 151, 1, 1.352, 0.31676%, 90.1544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.316526%, 90.471%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.295, 0.303406%, 90.7744%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.292, 0.302703%, 91.0771%, 0, 1
convolution_2d 8, 1, 1.222, 0.286303%, 91.3634%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.219, 0.2856%, 91.649%, 0, 1
pad 5, 1, 1.185, 0.277634%, 91.9266%, 0, 1
Max Pooling (NHWC, F32), 1, 1.182, 0.276931%, 92.2035%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.063, 0.249051%, 92.4526%, 0, 1
convolution_2d 46, 1, 1.061, 0.248582%, 92.7012%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.246005%, 92.9472%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.009, 0.236399%, 93.1836%, 0, 1
PADV2, 16, 1.007, 0.23593%, 93.4195%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.235227%, 93.6547%, 0, 1
convolution_2d 80, 1, 1.004, 0.235227%, 93.89%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235227%, 94.1252%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.958, 0.22445%, 94.3496%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.218827%, 94.5685%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.21297%, 94.7814%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.204535%, 94.986%, 0, 1
pooling_2d 7, 1, 0.858, 0.201021%, 95.187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.199615%, 95.3866%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.199615%, 95.5862%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.178998%, 95.7652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.170095%, 95.9353%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.718, 0.16822%, 96.1035%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.717, 0.167986%, 96.2715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.69, 0.16166%, 96.4332%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.688, 0.161192%, 96.5944%, 0, 1
convolution_2d 175, 1, 0.655, 0.15346%, 96.7478%, 0, 1
convolution_2d 197, 1, 0.608, 0.142448%, 96.8903%, 0, 1
convolution_2d 194, 1, 0.606, 0.14198%, 97.0323%, 0, 1
convolution_2d 191, 1, 0.596, 0.139637%, 97.1719%, 0, 1
convolution_2d 188, 1, 0.587, 0.137528%, 97.3094%, 0, 1
convolution_2d 90, 1, 0.539, 0.126282%, 97.4357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.125111%, 97.5608%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.509, 0.119254%, 97.6801%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.116677%, 97.7967%, 0, 1
transpose 11, 1, 0.416, 0.0974647%, 97.8942%, 0, 1
transpose 31, 1, 0.412, 0.0965276%, 97.9907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.088796%, 98.0795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0883274%, 98.1679%, 0, 1
transpose 21, 1, 0.362, 0.0848131%, 98.2527%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.325, 0.0761443%, 98.3288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0754415%, 98.4043%, 0, 1
transpose 41, 1, 0.305, 0.0714585%, 98.4757%, 0, 1
pad 12, 1, 0.291, 0.0681785%, 98.5439%, 0, 1
pad 32, 1, 0.282, 0.0660698%, 98.61%, 0, 1
pad 0, 1, 0.273, 0.0639612%, 98.6739%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.265, 0.0620869%, 98.736%, 0, 1
pad 22, 1, 0.259, 0.0606812%, 98.7967%, 0, 1
transpose 13, 1, 0.254, 0.0595097%, 98.8562%, 0, 1
transpose 33, 1, 0.24, 0.0562297%, 98.9124%, 0, 1
transpose 62, 1, 0.218, 0.0510753%, 98.9635%, 0, 1
transpose 1, 1, 0.217, 0.050841%, 99.0144%, 0, 1
transpose 23, 1, 0.21, 0.049201%, 99.0636%, 0, 1
transpose 52, 1, 0.209, 0.0489667%, 99.1125%, 0, 1
pad 42, 1, 0.197, 0.0461552%, 99.1587%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.183, 0.0428751%, 99.2016%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365493%, 99.2381%, 0, 1
transpose 43, 1, 0.156, 0.0365493%, 99.2747%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0360807%, 99.3107%, 0, 2
pad 53, 1, 0.148, 0.034675%, 99.3454%, 0, 1
transpose 85, 1, 0.137, 0.0320978%, 99.3775%, 0, 1
pad 63, 1, 0.137, 0.0320978%, 99.4096%, 0, 1
transpose 54, 1, 0.128, 0.0299892%, 99.4396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.127, 0.0297549%, 99.4694%, 0, 1
pad 147, 1, 0.12, 0.0281148%, 99.4975%, 0, 1
transpose 64, 1, 0.116, 0.0271777%, 99.5247%, 0, 1
pad 73, 1, 0.113, 0.0264748%, 99.5511%, 0, 1
transpose 148, 1, 0.1, 0.023429%, 99.5746%, 0, 1
transpose 74, 1, 0.096, 0.0224919%, 99.597%, 0, 1
transpose 72, 1, 0.093, 0.021789%, 99.6188%, 0, 1
transpose 146, 1, 0.092, 0.0215547%, 99.6404%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0208518%, 99.6612%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0196804%, 99.6809%, 0, 1
pad 86, 1, 0.08, 0.0187432%, 99.6997%, 0, 1
pad 97, 1, 0.077, 0.0180403%, 99.7177%, 0, 1
pad 117, 1, 0.075, 0.0175718%, 99.7353%, 0, 1
pad 127, 1, 0.071, 0.0166346%, 99.7519%, 0, 1
transpose 87, 1, 0.069, 0.016166%, 99.7681%, 0, 1
transpose 98, 1, 0.068, 0.0159317%, 99.784%, 0, 1
transpose 118, 1, 0.067, 0.0156974%, 99.7997%, 0, 1
transpose 128, 1, 0.064, 0.0149946%, 99.8147%, 0, 1
transpose 96, 1, 0.063, 0.0147603%, 99.8295%, 0, 1
transpose 116, 1, 0.061, 0.0142917%, 99.8438%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0140574%, 99.8578%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0138231%, 99.8716%, 0, 1
transpose 126, 1, 0.057, 0.0133545%, 99.885%, 0, 1
pad 168, 1, 0.045, 0.0105431%, 99.8955%, 0, 1
transpose 169, 1, 0.041, 0.0096059%, 99.9051%, 0, 1
pad 107, 1, 0.041, 0.0096059%, 99.9147%, 0, 1
transpose 108, 1, 0.036, 0.00843445%, 99.9232%, 0, 1
transpose 167, 1, 0.035, 0.00820016%, 99.9314%, 0, 1
transpose 106, 1, 0.035, 0.00820016%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656013%, 99.9461%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00632584%, 99.9525%, 0, 1
transpose 136, 1, 0.014, 0.00328006%, 99.9557%, 0, 1
pad 158, 1, 0.014, 0.00328006%, 99.959%, 0, 1
pad 137, 1, 0.014, 0.00328006%, 99.9623%, 0, 1
transpose 138, 1, 0.013, 0.00304577%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00304577%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281148%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281148%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00281148%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00281148%, 99.9797%, 0, 1
transpose 159, 1, 0.012, 0.00281148%, 99.9825%, 0, 1
transpose 157, 1, 0.012, 0.00281148%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187432%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187432%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00187432%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00164003%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00164003%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140574%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117145%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00117145%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00117145%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000937161%, 100%, 0, 1

Timings (microseconds): count=5 first=425847 curr=425475 min=399792 max=457839 avg=426947 std=18419
Memory (bytes): count=0
303 nodes observed


