Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00120491%, 36.2179%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00111885%, 36.219%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.604, 0.129959%, 36.349%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258196%, 36.3515%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5962, 0.12828%, 36.4798%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00266803%, 36.4825%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6108, 0.131422%, 36.6139%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.0061967%, 36.6201%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6104, 0.131336%, 36.7514%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00598154%, 36.7574%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000860653%, 36.7583%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00163524%, 36.7599%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.383, 2.443, 0.525644%, 37.2856%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0074, 0.00159221%, 37.2872%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0367143, 0.221188%, 37.5083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00176434%, 37.5101%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00558462, 0.0312417%, 37.5414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61026, 11.087%, 48.6283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.4871, 29.2178%, 77.8461%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.0106721%, 77.8568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00154918%, 77.8584%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.221, 0.8174, 0.175875%, 78.0342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3536, 0.0760818%, 78.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.1544, 1.06308%, 79.1734%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.140645, 1.21047%, 80.3839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0613107, 0.738742%, 81.1226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.435, 1.4666, 0.315559%, 81.4382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.053, 0.0114037%, 81.4496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.316, 0.276942, 3.09857%, 84.5481%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0767385, 0.429294%, 84.9774%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0937615, 0.524525%, 85.502%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226573, 0.731254%, 86.2332%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.297, 1.2346, 0.265641%, 86.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 2.0252, 0.435749%, 86.9346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0321454%, 86.9667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.259, 4.171, 0.897446%, 87.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.197, 5.1502, 1.10813%, 88.9723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.637, 0.3258, 0.0701002%, 89.0424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1316, 0.0283155%, 89.0707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.7848, 1.02951%, 90.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.084, 12.9104, 2.77784%, 92.8781%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.2008, 0.0432048%, 92.9213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0333125, 0.114682%, 93.036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.052, 0.0111885%, 93.0472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.002, 1.1192, 0.240811%, 93.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.329, 2.9244, 0.629224%, 93.9172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00636883%, 93.9236%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6708, 0.144332%, 94.0679%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2216, 0.0476802%, 94.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172131%, 94.1173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1788, 0.0384712%, 94.1558%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0566, 0.0121782%, 94.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000903686%, 94.1689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1074, 0.0231085%, 94.192%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00327048%, 94.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00262499%, 94.1979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1862, 0.0400634%, 94.2379%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.06, 0.0129098%, 94.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00524999%, 94.2561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.715, 0.153842%, 94.4099%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2416, 0.0519835%, 94.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0532, 0.0114467%, 94.4734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.8758, 0.618767%, 95.0921%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9716, 0.209053%, 95.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025875, 0.133616%, 95.4348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.058, 0.0124795%, 95.4473%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2562, 0.0551248%, 95.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6398, 0.137662%, 95.6401%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00576638%, 95.6458%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.064, 0.0137705%, 95.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1924, 0.0413974%, 95.701%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00284016%, 95.7038%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00348565%, 95.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0828, 0.0178155%, 95.7251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00107582%, 95.7262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0674, 0.014502%, 95.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.182, 0.0391597%, 95.7799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189344%, 95.7818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2536, 0.0545654%, 95.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.615, 0.132325%, 95.9687%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00688523%, 95.9755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8974, 0.193088%, 96.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.491, 2.5406, 0.546644%, 96.7153%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.169, 0.0363626%, 96.7516%, 0, 1, [PadV2_7]:327
CONV_2D, 12.016, 11.5786, 2.49129%, 99.2429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1478, 0.0318011%, 99.2747%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.923, 3.3708, 0.725273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.084, 12.9104, 2.77784%, 2.77784%, 0, 1, [convolution_601]:207
CONV_2D, 12.016, 11.5786, 2.49129%, 5.26913%, 0, 1, [convolution_701]:325
CONV_2D, 11.928, 11.0848, 2.38504%, 7.65418%, 0, 1, [convolution_861]:561
CONV_2D, 10.893, 10.7702, 2.31735%, 9.97153%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.4871, 29.2178%, 39.1893%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 6.9814, 1.50214%, 40.6915%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.701, 5.7914, 1.2461%, 41.9376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.19463%, 43.1322%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.197, 5.1502, 1.10813%, 44.2403%, 0, 1, [convolution_581]:194
CONV_2D, 4.906, 4.9584, 1.06687%, 45.3072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.825, 41.284%, 41.284%, 0, 108
CONV_2D, 72, 117.958, 25.3866%, 66.6706%, 0, 72
SUM, 32, 29.693, 6.39044%, 73.0611%, 0, 32
Transpose (ND, X32), 12, 21.98, 4.73047%, 77.7915%, 0, 186
Constant Pad (ND, X32), 4, 7.708, 1.65889%, 79.4504%, 0, 67
transpose 4, 1, 6.981, 1.50243%, 80.9529%, 0, 1
Divide (ND, F32), 3, 6.014, 1.29432%, 82.2472%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19489%, 83.4421%, 0, 1
Clamp (NC, F32), 1, 4.94, 1.06317%, 84.5052%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.660071%, 85.1653%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.769, 0.595936%, 85.7612%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.555475%, 86.3167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.547082%, 86.8638%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.448, 0.526852%, 87.3906%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.046, 0.440334%, 87.831%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.419458%, 88.2504%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.761, 0.378997%, 88.6294%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.348006%, 88.9774%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.320458%, 89.2979%, 0, 1
convolution_2d 151, 1, 1.479, 0.318306%, 89.6162%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.317876%, 89.9341%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.315078%, 90.2492%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.398, 0.300874%, 90.55%, 0, 1
transpose 6, 1, 1.352, 0.290974%, 90.841%, 0, 1
convolution_2d 8, 1, 1.221, 0.26278%, 91.1038%, 0, 1
pad 5, 1, 1.185, 0.255032%, 91.3588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.253741%, 91.6125%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.175, 0.25288%, 91.8654%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.247715%, 92.1131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.241904%, 92.355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.236524%, 92.5916%, 0, 15
PADV2, 16, 1.097, 0.236093%, 92.8277%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.226839%, 93.0545%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.039, 0.223611%, 93.2781%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.2178%, 93.4959%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.008, 0.216939%, 93.7129%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.216293%, 93.9291%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.216078%, 94.1452%, 0, 1
convolution_2d 80, 1, 1.003, 0.215863%, 94.3611%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.002, 0.215648%, 94.5767%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.207685%, 94.7844%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.198861%, 94.9833%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.883, 0.190037%, 95.1733%, 0, 1
convolution_2d 46, 1, 0.878, 0.188961%, 95.3623%, 0, 1
pooling_2d 7, 1, 0.858, 0.184656%, 95.5469%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.794, 0.170882%, 95.7178%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.77, 0.165717%, 95.8835%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.162059%, 96.0456%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.159906%, 96.2055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.151513%, 96.357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.150652%, 96.5077%, 0, 1
convolution_2d 175, 1, 0.688, 0.148069%, 96.6557%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.642, 0.138169%, 96.7939%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.132143%, 96.926%, 0, 1
convolution_2d 197, 1, 0.61, 0.131282%, 97.0573%, 0, 1
convolution_2d 194, 1, 0.61, 0.131282%, 97.1886%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.131067%, 97.3197%, 0, 1
convolution_2d 188, 1, 0.604, 0.129991%, 97.4496%, 0, 1
convolution_2d 191, 1, 0.596, 0.128269%, 97.5779%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.126978%, 97.7049%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.56, 0.120522%, 97.8254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.114711%, 97.9401%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.103304%, 98.0434%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.102443%, 98.1459%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.44, 0.0946955%, 98.2406%, 0, 1
transpose 31, 1, 0.429, 0.0923282%, 98.3329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.0912521%, 98.4241%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.0867325%, 98.5109%, 0, 1
transpose 41, 1, 0.401, 0.0863021%, 98.5972%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0843651%, 98.6815%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0699456%, 98.7515%, 0, 1
pad 42, 1, 0.28, 0.0602608%, 98.8118%, 0, 1
convolution_2d 90, 1, 0.279, 0.0600456%, 98.8718%, 0, 1
pad 0, 1, 0.262, 0.0563869%, 98.9282%, 0, 1
pad 32, 1, 0.261, 0.0561717%, 98.9844%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0512217%, 99.0356%, 0, 1
transpose 43, 1, 0.237, 0.0510065%, 99.0866%, 0, 1
transpose 33, 1, 0.219, 0.0471326%, 99.1337%, 0, 1
transpose 1, 1, 0.214, 0.0460565%, 99.1798%, 0, 1
pad 86, 1, 0.213, 0.0458413%, 99.2256%, 0, 1
transpose 21, 1, 0.194, 0.0417521%, 99.2674%, 0, 1
transpose 52, 1, 0.185, 0.0398152%, 99.3072%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0393847%, 99.3466%, 0, 2
transpose 87, 1, 0.176, 0.0378782%, 99.3845%, 0, 1
transpose 85, 1, 0.176, 0.0378782%, 99.4224%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337891%, 99.4561%, 0, 1
transpose 11, 1, 0.152, 0.032713%, 99.4889%, 0, 1
pad 53, 1, 0.133, 0.0286239%, 99.5175%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.123, 0.0264717%, 99.544%, 0, 1
pad 63, 1, 0.115, 0.02475%, 99.5687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.02475%, 99.5935%, 0, 1
pad 22, 1, 0.114, 0.0245348%, 99.618%, 0, 1
transpose 54, 1, 0.111, 0.0238891%, 99.6419%, 0, 1
transpose 23, 1, 0.098, 0.0210913%, 99.663%, 0, 1
transpose 62, 1, 0.097, 0.0208761%, 99.6838%, 0, 1
transpose 64, 1, 0.096, 0.0206608%, 99.7045%, 0, 1
pad 12, 1, 0.088, 0.0189391%, 99.7234%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0185087%, 99.742%, 0, 1
pad 147, 1, 0.084, 0.0180782%, 99.76%, 0, 1
transpose 96, 1, 0.077, 0.0165717%, 99.7766%, 0, 1
transpose 148, 1, 0.075, 0.0161413%, 99.7927%, 0, 1
transpose 72, 1, 0.073, 0.0157109%, 99.8085%, 0, 1
transpose 146, 1, 0.068, 0.0146348%, 99.8231%, 0, 1
transpose 13, 1, 0.066, 0.0142043%, 99.8373%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0111913%, 99.8485%, 0, 1
pad 97, 1, 0.046, 0.00989999%, 99.8584%, 0, 1
pad 73, 1, 0.044, 0.00946955%, 99.8679%, 0, 1
transpose 136, 1, 0.04, 0.00860869%, 99.8765%, 0, 1
transpose 98, 1, 0.038, 0.00817825%, 99.8846%, 0, 1
transpose 74, 1, 0.036, 0.00774782%, 99.8924%, 0, 1
pad 117, 1, 0.032, 0.00688695%, 99.8993%, 0, 1
pad 137, 1, 0.03, 0.00645651%, 99.9057%, 0, 1
transpose 118, 1, 0.029, 0.0062413%, 99.912%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602608%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581086%, 99.9238%, 0, 1
transpose 138, 1, 0.027, 0.00581086%, 99.9296%, 0, 1
transpose 116, 1, 0.027, 0.00581086%, 99.9354%, 0, 1
pad 107, 1, 0.026, 0.00559565%, 99.941%, 0, 1
transpose 108, 1, 0.022, 0.00473478%, 99.9458%, 0, 1
transpose 106, 1, 0.02, 0.00430434%, 99.9501%, 0, 1
pad 168, 1, 0.019, 0.00408913%, 99.9542%, 0, 1
transpose 169, 1, 0.017, 0.00365869%, 99.9578%, 0, 1
transpose 167, 1, 0.014, 0.00301304%, 99.9608%, 0, 1
transpose 128, 1, 0.013, 0.00279782%, 99.9636%, 0, 1
transpose 126, 1, 0.013, 0.00279782%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00279782%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258261%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258261%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00258261%, 99.977%, 0, 1
pad 127, 1, 0.012, 0.00258261%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00236739%, 99.982%, 0, 1
transpose 159, 1, 0.008, 0.00172174%, 99.9837%, 0, 1
transpose 157, 1, 0.008, 0.00172174%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172174%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00172174%, 99.9889%, 0, 1
pad 158, 1, 0.008, 0.00172174%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150652%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00150652%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012913%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00107609%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107609%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107609%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107609%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000860869%, 100%, 0, 1

Timings (microseconds): count=5 first=383713 curr=498887 min=383713 max=507782 avg=464763 std=46157
Memory (bytes): count=0
301 nodes observed


