Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00117845%, 34.0747%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000968015%, 34.0756%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5542, 0.116625%, 34.1923%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252526%, 34.1948%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5498, 0.115699%, 34.3105%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00244108%, 34.3129%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.608, 0.127946%, 34.4409%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00593435%, 34.4468%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6042, 0.127147%, 34.574%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.005766%, 34.5797%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000841752%, 34.5806%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159933%, 34.5822%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.286, 1.1932, 0.251095%, 34.8333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.019, 0.0084, 0.00176768%, 34.835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0946786, 0.557871%, 35.3929%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0174, 0.00366162%, 35.3966%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00469231, 0.0256734%, 35.4222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.8615, 12.5354%, 47.9576%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.56026, 32.1895%, 80.1471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.047, 0.00989059%, 80.157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00130472%, 80.1583%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.7472, 0.157239%, 80.3155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.3558, 0.0748739%, 80.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.351, 0.119069, 0.801811%, 81.1922%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.118, 0.11126, 0.936534%, 82.1288%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0524821, 0.618477%, 82.7472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 1.6222, 0.341373%, 83.0886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0524, 0.011027%, 83.0996%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.534, 0.195654, 2.141%, 85.2406%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.085, 0.0667154, 0.365026%, 85.6057%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.145038, 0.793562%, 86.3992%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18532, 0.584976%, 86.9842%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.548, 1.3128, 0.276263%, 87.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.685, 1.9554, 0.411491%, 87.6719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1448, 0.0304714%, 87.7024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.274, 4.1716, 0.877863%, 88.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.769, 4.4446, 0.935313%, 89.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1868, 0.0393098%, 89.5549%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0592, 0.0124579%, 89.5674%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.394, 4.271, 0.898781%, 90.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.122, 11.4408, 2.40758%, 92.8737%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1534, 0.0322812%, 92.906%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.0247375, 0.0832914%, 92.9893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0418, 0.00879631%, 92.9981%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0708, 0.225337%, 93.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.349, 2.7056, 0.569361%, 93.7928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00601853%, 93.7988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6786, 0.142803%, 93.9416%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.231, 0.0486112%, 93.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00176768%, 93.992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1934, 0.0406987%, 94.0327%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0116583%, 94.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000925927%, 94.0453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.129, 0.0271465%, 94.0724%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00315657%, 94.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00252526%, 94.0781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1858, 0.0390994%, 94.1172%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0124579%, 94.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00492425%, 94.1346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6834, 0.143813%, 94.2784%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2426, 0.0510523%, 94.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.0111111%, 94.3406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 3.0098, 0.633376%, 94.9739%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.07, 0.225169%, 95.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0259833, 0.131229%, 95.3303%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0528, 0.0111111%, 95.3414%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2332, 0.0490742%, 95.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.7502, 0.157871%, 95.5484%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.0050926%, 95.5535%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.059, 0.0124158%, 95.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.392, 0.226, 0.047559%, 95.6135%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00256734%, 95.616%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00311448%, 95.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0894, 0.0188132%, 95.638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010101%, 95.639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0554, 0.0116583%, 95.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1762, 0.0370792%, 95.6877%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00176768%, 95.6895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2208, 0.0464647%, 95.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.629, 0.132366%, 95.8683%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00606062%, 95.8744%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9302, 0.195749%, 96.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.905, 2.7816, 0.585355%, 96.6555%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1542, 0.0324495%, 96.6879%, 0, 1, [PadV2_7]:327
CONV_2D, 10.963, 12.0678, 2.53952%, 99.2274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1536, 0.0323233%, 99.2598%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.386, 3.5176, 0.740237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.963, 12.0678, 2.53952%, 2.53952%, 0, 1, [convolution_701]:325
CONV_2D, 11.54, 11.689, 2.45981%, 4.99933%, 0, 1, [convolution_861]:561
CONV_2D, 10.781, 11.5968, 2.44041%, 7.43974%, 0, 1, [convolution_781]:443
CONV_2D, 11.122, 11.4408, 2.40758%, 9.84732%, 0, 1, [convolution_601]:207
CONV_2D, 9.516, 10.2924, 2.16591%, 12.0132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 9.56026, 32.1895%, 44.2027%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 7.01, 1.47517%, 45.6779%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.16911%, 46.847%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.769, 4.4446, 0.935313%, 47.7823%, 0, 1, [convolution_581]:194
SUM, 3.394, 4.271, 0.898781%, 48.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.323, 45.7444%, 45.7444%, 0, 108
CONV_2D, 67, 110.72, 23.3055%, 69.0499%, 0, 67
SUM, 32, 29.737, 6.25935%, 75.3093%, 0, 32
Transpose (ND, X32), 13, 17.916, 3.77115%, 79.0804%, 0, 186
transpose 4, 1, 7.01, 1.47554%, 80.556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.16927%, 81.7252%, 0, 1
Divide (ND, F32), 3, 5.136, 1.08108%, 82.8063%, 0, 65
Constant Pad (ND, X32), 6, 5.051, 1.06319%, 83.8695%, 0, 67
Clamp (NC, F32), 1, 3.81, 0.801968%, 84.6715%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.645785%, 85.3172%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.578428%, 85.8957%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.538224%, 86.4339%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.532541%, 86.9664%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.509808%, 87.4762%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.229, 0.469183%, 87.9454%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.957, 0.41193%, 88.3574%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.363517%, 88.7209%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.693, 0.35636%, 89.0772%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.340363%, 89.4176%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.564, 0.329207%, 89.7468%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.312578%, 90.0594%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.310894%, 90.3703%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.466, 0.308579%, 90.6789%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.307526%, 90.9864%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.292582%, 91.279%, 0, 1
transpose 6, 1, 1.352, 0.284583%, 91.5636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.284583%, 91.8481%, 0, 1
convolution_2d 8, 1, 1.221, 0.257009%, 92.1051%, 0, 1
pad 5, 1, 1.186, 0.249642%, 92.3548%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.243958%, 92.5987%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.229435%, 92.8282%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.226698%, 93.0549%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.072, 0.225646%, 93.2805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.221225%, 93.5017%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220804%, 93.7225%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.219121%, 93.9417%, 0, 1
PADV2, 16, 1.027, 0.216174%, 94.1578%, 0, 16
convolution_2d 80, 1, 1.004, 0.211332%, 94.3692%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.209227%, 94.5784%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.207754%, 94.7862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.205228%, 94.9914%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.954, 0.200808%, 95.1922%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.199545%, 95.3917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.197019%, 95.5888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.182706%, 95.7715%, 0, 1
pooling_2d 7, 1, 0.86, 0.181022%, 95.9525%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.853, 0.179548%, 96.132%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.814, 0.171339%, 96.3034%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.75, 0.157868%, 96.4613%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.667, 0.140397%, 96.6017%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.12861%, 96.7303%, 0, 1
convolution_2d 194, 1, 0.608, 0.127978%, 96.8582%, 0, 1
convolution_2d 197, 1, 0.604, 0.127136%, 96.9854%, 0, 1
transpose 41, 1, 0.591, 0.1244%, 97.1098%, 0, 1
convolution_2d 175, 1, 0.587, 0.123558%, 97.2333%, 0, 1
convolution_2d 188, 1, 0.554, 0.116612%, 97.3499%, 0, 1
convolution_2d 191, 1, 0.549, 0.115559%, 97.4655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.106929%, 97.5724%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.106929%, 97.6794%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.493, 0.103772%, 97.7831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.101035%, 97.8842%, 0, 1
convolution_2d 46, 1, 0.474, 0.0997725%, 97.9839%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.0940892%, 98.078%, 0, 1
transpose 31, 1, 0.443, 0.0932473%, 98.1713%, 0, 1
transpose 85, 1, 0.43, 0.0905109%, 98.2618%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0835647%, 98.3453%, 0, 1
Max Pooling (NHWC, F32), 1, 0.395, 0.0831437%, 98.4285%, 0, 16
convolution_2d 90, 1, 0.372, 0.0783024%, 98.5068%, 0, 1
transpose 21, 1, 0.362, 0.0761975%, 98.583%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0679884%, 98.651%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0667255%, 98.7177%, 0, 1
pad 86, 1, 0.306, 0.0644101%, 98.7821%, 0, 1
pad 42, 1, 0.304, 0.0639891%, 98.8461%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.287, 0.0604108%, 98.9065%, 0, 5
pad 32, 1, 0.274, 0.0576744%, 98.9642%, 0, 1
convolution_2d 151, 1, 0.272, 0.0572534%, 99.0214%, 0, 1
pad 0, 1, 0.262, 0.0551485%, 99.0766%, 0, 1
pad 22, 1, 0.261, 0.054938%, 99.1315%, 0, 1
transpose 87, 1, 0.26, 0.0547275%, 99.1862%, 0, 1
transpose 43, 1, 0.256, 0.0538855%, 99.2401%, 0, 1
transpose 33, 1, 0.229, 0.0482023%, 99.2883%, 0, 1
transpose 1, 1, 0.214, 0.045045%, 99.3334%, 0, 1
transpose 23, 1, 0.211, 0.0444135%, 99.3778%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.21, 0.044203%, 99.422%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0414666%, 99.4634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.18, 0.0378883%, 99.5013%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328365%, 99.5342%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.134, 0.0282057%, 99.5624%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0216805%, 99.5841%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.021049%, 99.6051%, 0, 2
winograd_4x4_to_36 99, 1, 0.091, 0.0191546%, 99.6243%, 0, 1
pad 97, 1, 0.082, 0.0172602%, 99.6415%, 0, 1
transpose 116, 1, 0.078, 0.0164183%, 99.6579%, 0, 1
transpose 98, 1, 0.072, 0.0151553%, 99.6731%, 0, 1
transpose 52, 1, 0.071, 0.0149448%, 99.688%, 0, 1
pad 63, 1, 0.07, 0.0147343%, 99.7028%, 0, 1
pad 73, 1, 0.067, 0.0141029%, 99.7169%, 0, 1
transpose 96, 1, 0.066, 0.0138924%, 99.7308%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0134714%, 99.7442%, 0, 1
transpose 11, 1, 0.059, 0.0124189%, 99.7567%, 0, 1
transpose 64, 1, 0.058, 0.0122084%, 99.7689%, 0, 1
transpose 62, 1, 0.058, 0.0122084%, 99.7811%, 0, 1
transpose 74, 1, 0.057, 0.011998%, 99.7931%, 0, 1
transpose 72, 1, 0.057, 0.011998%, 99.8051%, 0, 1
pad 137, 1, 0.056, 0.0117875%, 99.8169%, 0, 1
pad 53, 1, 0.05, 0.0105245%, 99.8274%, 0, 1
transpose 138, 1, 0.046, 0.00968256%, 99.8371%, 0, 1
pad 168, 1, 0.046, 0.00968256%, 99.8467%, 0, 1
pad 117, 1, 0.046, 0.00968256%, 99.8564%, 0, 1
transpose 54, 1, 0.043, 0.00905109%, 99.8655%, 0, 1
transpose 136, 1, 0.043, 0.00905109%, 99.8745%, 0, 1
transpose 169, 1, 0.042, 0.0088406%, 99.8834%, 0, 1
transpose 167, 1, 0.037, 0.00778815%, 99.8912%, 0, 1
transpose 118, 1, 0.037, 0.00778815%, 99.8989%, 0, 1
pad 12, 1, 0.036, 0.00757766%, 99.9065%, 0, 1
pad 127, 1, 0.031, 0.0065252%, 99.913%, 0, 1
transpose 13, 1, 0.03, 0.00631471%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589373%, 99.9253%, 0, 1
transpose 128, 1, 0.028, 0.00589373%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568324%, 99.9368%, 0, 1
transpose 126, 1, 0.027, 0.00568324%, 99.9425%, 0, 1
pad 158, 1, 0.024, 0.00505177%, 99.9476%, 0, 1
transpose 159, 1, 0.019, 0.00399932%, 99.9516%, 0, 1
pad 107, 1, 0.019, 0.00399932%, 99.9556%, 0, 1
transpose 157, 1, 0.018, 0.00378883%, 99.9594%, 0, 1
transpose 108, 1, 0.017, 0.00357834%, 99.9629%, 0, 1
transpose 106, 1, 0.016, 0.00336785%, 99.9663%, 0, 1
pad 147, 1, 0.016, 0.00336785%, 99.9697%, 0, 1
transpose 148, 1, 0.014, 0.00294687%, 99.9726%, 0, 1
transpose 146, 1, 0.014, 0.00294687%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00273638%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252589%, 99.9808%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00231539%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00231539%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00231539%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00168392%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147343%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00147343%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147343%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126294%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105245%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105245%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105245%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841962%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000841962%, 100%, 0, 1

Timings (microseconds): count=5 first=462849 curr=471643 min=462849 max=489179 avg=475199 std=9807
Memory (bytes): count=0
301 nodes observed


