Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0128, 0.00273932%, 38.0077%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00291052%, 38.0106%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00269651%, 38.0133%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00184048%, 38.0152%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00162647%, 38.0168%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00179768%, 38.0186%, 0, 1, Delegate/pad 181:123
transpose 182, 0.008, 0.0062, 0.00132686%, 38.0199%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00128405%, 38.0212%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00119845%, 38.0224%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.00094164%, 38.0233%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00115565%, 38.0245%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.573, 0.5796, 0.12404%, 38.1485%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00261091%, 38.1511%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.5894, 0.126137%, 38.2773%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00256811%, 38.2799%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6108, 0.130717%, 38.4106%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00594945%, 38.4165%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.6072, 0.129946%, 38.5465%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00603506%, 38.5525%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0046, 0.000984442%, 38.5535%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0082, 0.00175487%, 38.5552%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.235, 1.635, 0.349905%, 38.9051%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0316, 0.00676269%, 38.9119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0984571, 0.58998%, 39.5019%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00149806%, 39.5034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00533846, 0.0297045%, 39.5331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51997, 10.4092%, 49.9423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.49035, 29.0722%, 79.0145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0368, 0.00787554%, 79.0224%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00132686%, 79.0237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.8438, 0.180581%, 79.2043%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3842, 0.0822223%, 79.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.237875, 1.62904%, 80.9155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.09127, 0.781305%, 81.6968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0487536, 0.584288%, 82.2811%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 0.7036, 0.150577%, 82.4317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0107433%, 82.4424%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.35, 0.29075, 3.2356%, 85.678%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0640385, 0.356325%, 86.0344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.113808, 0.633253%, 86.6676%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230387, 0.739573%, 87.4072%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.147, 0.245468%, 87.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 1.9906, 0.426007%, 88.0787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1554, 0.033257%, 88.1119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.9318, 0.841441%, 88.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.803, 4.371, 0.935434%, 89.8888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2994, 0.0640743%, 89.9529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1946, 0.0416462%, 89.9945%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.836, 4.0236, 0.861087%, 90.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.673, 11.195, 2.39583%, 93.2514%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.154, 0.0329574%, 93.2844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.02955, 0.101184%, 93.3856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0334, 0.0071479%, 93.3927%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.9484, 0.202966%, 93.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.583, 0.552786%, 94.1485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00616346%, 94.1546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.7288, 0.15597%, 94.3106%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.224, 0.047938%, 94.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179768%, 94.3603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2056, 0.0440003%, 94.4044%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0576, 0.0123269%, 94.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000856036%, 94.4175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1024, 0.0219145%, 94.4394%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00329574%, 94.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00299613%, 94.4457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1954, 0.0418174%, 94.4876%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0127549%, 94.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00526462%, 94.5056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6954, 0.148822%, 94.6544%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2396, 0.0512766%, 94.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0109145%, 94.7166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.7768, 0.594261%, 95.3108%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9344, 0.19997%, 95.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0240417, 0.123483%, 95.6343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0514, 0.0110001%, 95.6453%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2334, 0.0499497%, 95.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6522, 0.139577%, 95.8348%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.0046654%, 95.8395%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0536, 0.0114709%, 95.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1788, 0.0382648%, 95.8892%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00278212%, 95.892%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00295333%, 95.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.077, 0.0164787%, 95.9114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000898838%, 95.9123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.052, 0.0111285%, 95.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1574, 0.033685%, 95.9572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00158367%, 95.9587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2044, 0.0437435%, 96.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.482, 0.5584, 0.119503%, 96.122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00569264%, 96.1277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.808, 0.172919%, 96.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.444, 2.4502, 0.524365%, 96.825%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1414, 0.0302609%, 96.8552%, 0, 1, [PadV2_7]:327
CONV_2D, 10.898, 11.346, 2.42815%, 99.2834%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1412, 0.0302181%, 99.3136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.2074, 0.686413%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.575, 11.4458, 2.44951%, 2.44951%, 0, 1, [convolution_861]:561
CONV_2D, 10.898, 11.346, 2.42815%, 4.87765%, 0, 1, [convolution_701]:325
CONV_2D, 9.673, 11.195, 2.39583%, 7.27349%, 0, 1, [convolution_601]:207
CONV_2D, 12.221, 10.6888, 2.2875%, 9.56099%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 8.49035, 29.0722%, 38.6332%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.851, 6.9872, 1.49532%, 40.1285%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.897, 5.8252, 1.24665%, 41.3752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.18818%, 42.5633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.497, 5.291, 1.13232%, 43.6957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.499, 4.5526, 0.974298%, 44.67%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.936, 40.6584%, 40.6584%, 0, 108
CONV_2D, 72, 119.02, 25.4778%, 66.1362%, 0, 72
SUM, 32, 26.746, 5.72534%, 71.8616%, 0, 32
Transpose (ND, X32), 12, 22.428, 4.80102%, 76.6626%, 0, 186
Clamp (NC, F32), 1, 7.612, 1.62945%, 78.292%, 0, 32
transpose 4, 1, 6.987, 1.49566%, 79.7877%, 0, 1
Divide (ND, F32), 3, 5.697, 1.21952%, 81.0072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18848%, 82.1957%, 0, 1
Constant Pad (ND, X32), 4, 4.713, 1.00888%, 83.2046%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.656319%, 83.8609%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.661, 0.569623%, 84.4305%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.548431%, 84.9789%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.541581%, 85.5205%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.518248%, 86.0388%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.344, 0.501765%, 86.5405%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.057, 0.440329%, 86.9809%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.988, 0.425558%, 87.4064%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.968, 0.421277%, 87.8277%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.413357%, 88.2411%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.911, 0.409075%, 88.6501%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.393449%, 89.0436%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.346355%, 89.3899%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.316386%, 89.7063%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.316172%, 90.0225%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.311248%, 90.3337%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.290698%, 90.6244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.290484%, 90.9149%, 0, 1
transpose 6, 1, 1.355, 0.290056%, 91.205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.275928%, 91.4809%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.269506%, 91.7504%, 0, 1
convolution_2d 8, 1, 1.222, 0.261586%, 92.012%, 0, 1
pad 5, 1, 1.186, 0.253879%, 92.2659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.252595%, 92.5185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.240393%, 92.7589%, 0, 1
convolution_2d 151, 1, 1.109, 0.237396%, 92.9962%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.224553%, 93.2208%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.224125%, 93.4449%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.224125%, 93.669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.222198%, 93.8912%, 0, 15
convolution_2d 80, 1, 1.016, 0.217489%, 94.1087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.214706%, 94.3234%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.999, 0.213849%, 94.5373%, 0, 1
PADV2, 16, 0.989, 0.211709%, 94.749%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.204431%, 94.9534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.204217%, 95.1576%, 0, 1
convolution_2d 90, 1, 0.916, 0.196082%, 95.3537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.185379%, 95.5391%, 0, 1
pooling_2d 7, 1, 0.86, 0.184095%, 95.7232%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.16333%, 95.8865%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.162688%, 96.0492%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.156052%, 96.2053%, 0, 1
convolution_2d 175, 1, 0.687, 0.147062%, 96.3523%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.146419%, 96.4988%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.681, 0.145777%, 96.6445%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.672, 0.143851%, 96.7884%, 0, 1
convolution_2d 46, 1, 0.656, 0.140426%, 96.9288%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.134218%, 97.063%, 0, 1
convolution_2d 194, 1, 0.61, 0.130579%, 97.1936%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.130579%, 97.3242%, 0, 1
convolution_2d 197, 1, 0.607, 0.129937%, 97.4541%, 0, 1
convolution_2d 191, 1, 0.589, 0.126083%, 97.5802%, 0, 1
convolution_2d 188, 1, 0.579, 0.123943%, 97.7041%, 0, 1
transpose 41, 1, 0.508, 0.108744%, 97.8129%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.101038%, 97.9139%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.0988974%, 98.0128%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.455, 0.0973989%, 98.1102%, 0, 1
transpose 21, 1, 0.438, 0.0937598%, 98.204%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0862676%, 98.2902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0856254%, 98.3759%, 0, 1
pad 42, 1, 0.365, 0.0781332%, 98.454%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0777051%, 98.5317%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0725675%, 98.6043%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.33, 0.070641%, 98.6749%, 0, 1
transpose 43, 1, 0.297, 0.0635769%, 98.7385%, 0, 1
pad 0, 1, 0.268, 0.057369%, 98.7959%, 0, 1
pad 86, 1, 0.258, 0.0552284%, 98.8511%, 0, 1
transpose 31, 1, 0.25, 0.0535159%, 98.9046%, 0, 1
pad 22, 1, 0.228, 0.0488065%, 98.9534%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0485924%, 99.002%, 0, 2
transpose 87, 1, 0.217, 0.0464518%, 99.0484%, 0, 1
transpose 1, 1, 0.216, 0.0462377%, 99.0947%, 0, 1
transpose 85, 1, 0.21, 0.0449533%, 99.1396%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0421705%, 99.1818%, 0, 1
transpose 23, 1, 0.191, 0.0408861%, 99.2227%, 0, 1
pad 32, 1, 0.172, 0.0368189%, 99.2595%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.159, 0.0340361%, 99.2935%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333939%, 99.3269%, 0, 1
transpose 11, 1, 0.153, 0.0327517%, 99.3597%, 0, 1
transpose 33, 1, 0.146, 0.0312533%, 99.3909%, 0, 1
pad 53, 1, 0.136, 0.0291126%, 99.4201%, 0, 1
pad 63, 1, 0.124, 0.0265439%, 99.4466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0246173%, 99.4712%, 0, 1
transpose 54, 1, 0.112, 0.0239751%, 99.4952%, 0, 1
transpose 52, 1, 0.112, 0.0239751%, 99.5192%, 0, 1
transpose 64, 1, 0.104, 0.0222626%, 99.5414%, 0, 1
transpose 62, 1, 0.103, 0.0220485%, 99.5635%, 0, 1
pad 147, 1, 0.097, 0.0207642%, 99.5842%, 0, 1
transpose 116, 1, 0.095, 0.020336%, 99.6046%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0188376%, 99.6234%, 0, 1
pad 12, 1, 0.087, 0.0186235%, 99.642%, 0, 1
transpose 148, 1, 0.086, 0.0184095%, 99.6604%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0164829%, 99.6769%, 0, 1
transpose 146, 1, 0.077, 0.0164829%, 99.6934%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0160548%, 99.7094%, 0, 1
pad 117, 1, 0.069, 0.0147704%, 99.7242%, 0, 1
transpose 13, 1, 0.066, 0.0141282%, 99.7383%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0130579%, 99.7514%, 0, 1
transpose 118, 1, 0.061, 0.0130579%, 99.7645%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0126298%, 99.7771%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0126298%, 99.7897%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0122016%, 99.8019%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0117735%, 99.8137%, 0, 1
pad 97, 1, 0.055, 0.0117735%, 99.8255%, 0, 1
pad 137, 1, 0.055, 0.0117735%, 99.8372%, 0, 1
pad 127, 1, 0.054, 0.0115594%, 99.8488%, 0, 1
transpose 138, 1, 0.048, 0.0102751%, 99.8591%, 0, 1
transpose 98, 1, 0.047, 0.010061%, 99.8691%, 0, 1
transpose 136, 1, 0.045, 0.00963286%, 99.8788%, 0, 1
transpose 128, 1, 0.044, 0.0094188%, 99.8882%, 0, 1
transpose 96, 1, 0.043, 0.00920473%, 99.8974%, 0, 1
transpose 126, 1, 0.041, 0.00877661%, 99.9062%, 0, 1
pad 158, 1, 0.03, 0.00642191%, 99.9126%, 0, 1
pad 107, 1, 0.03, 0.00642191%, 99.919%, 0, 1
transpose 159, 1, 0.029, 0.00620784%, 99.9252%, 0, 1
transpose 108, 1, 0.029, 0.00620784%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599378%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00577972%, 99.9432%, 0, 1
transpose 106, 1, 0.025, 0.00535159%, 99.9486%, 0, 1
transpose 157, 1, 0.024, 0.00513753%, 99.9537%, 0, 1
transpose 72, 1, 0.02, 0.00428127%, 99.958%, 0, 1
pad 73, 1, 0.016, 0.00342502%, 99.9614%, 0, 1
transpose 167, 1, 0.015, 0.00321095%, 99.9646%, 0, 1
pad 168, 1, 0.015, 0.00321095%, 99.9678%, 0, 1
transpose 74, 1, 0.014, 0.00299689%, 99.9708%, 0, 1
transpose 169, 1, 0.014, 0.00299689%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00278283%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256876%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256876%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00256876%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00256876%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171251%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171251%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00171251%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00149844%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00128438%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128438%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107032%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107032%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000856254%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000856254%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=490105 curr=496038 min=435965 max=496038 avg=467270 std=23634
Memory (bytes): count=0
307 nodes observed


