Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00249192%, 36.867%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5954, 0.123641%, 36.9907%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00261652%, 36.9933%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.126673%, 37.12%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00589755%, 37.1259%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.126548%, 37.2524%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00593908%, 37.2584%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000747577%, 37.2591%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00157822%, 37.2607%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.311, 2.7306, 0.567037%, 37.8277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.008, 0.00166128%, 37.8294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0506143, 0.294296%, 38.1237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00161975%, 38.1253%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00514615, 0.0277849%, 38.1531%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70919, 11.3578%, 49.5109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.22166, 30.6396%, 80.1504%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0534, 0.0110891%, 80.1615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00149515%, 80.163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.307, 0.7122, 0.147896%, 80.3109%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.342, 0.0710198%, 80.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.143687, 0.954822%, 81.3367%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13204, 1.09678%, 82.4335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0592679, 0.689224%, 83.1227%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.8292, 0.172192%, 83.2949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0105907%, 83.3055%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.898, 0.242858, 2.62246%, 85.928%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732308, 0.395385%, 86.3234%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0914769, 0.493899%, 86.8173%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198587, 0.618578%, 87.4359%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1164, 0.231832%, 87.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.314, 2.1806, 0.452824%, 88.1205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1764, 0.0366313%, 88.1571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.474, 3.011, 0.625265%, 88.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.697, 3.8078, 0.790729%, 89.5731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2412, 0.0500877%, 89.6232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0734, 0.0152423%, 89.6385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.635, 4.837, 1.00445%, 90.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.415, 12.0316, 2.49849%, 93.1414%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1746, 0.0362575%, 93.1777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.032075, 0.106571%, 93.2842%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.044, 0.00913705%, 93.2934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 1.0874, 0.22581%, 93.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.047, 2.7728, 0.5758%, 94.095%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00639594%, 94.1014%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.7016, 0.145694%, 94.2471%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2396, 0.0497554%, 94.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182741%, 94.2986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.206, 0.042778%, 94.3414%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0642, 0.0133318%, 94.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996769%, 94.3558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0898, 0.0186479%, 94.3744%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00357176%, 94.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00307337%, 94.3811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.289, 0.2296, 0.0476788%, 94.4287%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.014204%, 94.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00552376%, 94.4485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.7904, 0.164135%, 94.6126%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2702, 0.0561098%, 94.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0113798%, 94.6801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.8394, 0.589631%, 95.2697%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0774, 0.223733%, 95.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273167, 0.136142%, 95.6296%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0544, 0.0112967%, 95.6409%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2464, 0.0511675%, 95.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.837, 0.6244, 0.129663%, 95.8217%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00519151%, 95.8269%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0612, 0.0127088%, 95.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1864, 0.0387079%, 95.8783%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00269958%, 95.881%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.0032395%, 95.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0738, 0.0153253%, 95.8996%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000996769%, 95.9006%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0119197%, 95.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1542, 0.0320212%, 95.9445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170281%, 95.9462%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2278, 0.047305%, 95.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6024, 0.125095%, 96.1186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00622981%, 96.1248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.929, 0.192916%, 96.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.73, 2.5406, 0.527582%, 96.8454%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1536, 0.0318966%, 96.8773%, 0, 1, [PadV2_7]:327
CONV_2D, 11.34, 11.37, 2.3611%, 99.2383%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1678, 0.0348454%, 99.2732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.337, 3.5, 0.726811%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.236, 12.0674, 2.50592%, 2.50592%, 0, 1, [convolution_861]:561
CONV_2D, 11.415, 12.0316, 2.49849%, 5.0044%, 0, 1, [convolution_601]:207
CONV_2D, 11.34, 11.37, 2.3611%, 7.3655%, 0, 1, [convolution_701]:325
CONV_2D, 11.197, 11.1954, 2.32484%, 9.69034%, 0, 1, [convolution_781]:443
CONV_2D, 8.883, 9.4504, 1.96247%, 11.6528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 9.22166, 30.6396%, 42.2924%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 7.0224, 1.45827%, 43.7507%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.15355%, 44.9042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.635, 4.837, 1.00445%, 45.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.401, 4.362, 0.905814%, 46.8145%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.307, 43.0604%, 43.0604%, 0, 108
CONV_2D, 72, 118.049, 24.5203%, 67.5807%, 0, 72
SUM, 32, 29.181, 6.06128%, 73.642%, 0, 32
Transpose (ND, X32), 12, 19.701, 4.09216%, 77.7342%, 0, 186
transpose 4, 1, 7.022, 1.45856%, 79.1927%, 0, 1
Constant Pad (ND, X32), 4, 6.908, 1.43488%, 80.6276%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.15385%, 81.7815%, 0, 1
Divide (ND, F32), 3, 5.537, 1.15011%, 82.9316%, 0, 65
Clamp (NC, F32), 1, 4.598, 0.955065%, 83.8866%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.076, 0.638926%, 84.5256%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.637472%, 85.163%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.533408%, 85.6964%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.532161%, 86.2286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525722%, 86.7543%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.499135%, 87.2535%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.342, 0.486464%, 87.7399%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.263, 0.470055%, 88.21%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.245, 0.466316%, 88.6763%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.404418%, 89.0807%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.78, 0.36973%, 89.4504%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.336288%, 89.7867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.335872%, 90.1226%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.532, 0.318217%, 90.4408%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.432, 0.297445%, 90.7383%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.281659%, 91.0199%, 0, 1
transpose 6, 1, 1.349, 0.280205%, 91.3001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.27792%, 91.5781%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.266911%, 91.845%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.254241%, 92.0992%, 0, 1
convolution_2d 8, 1, 1.22, 0.25341%, 92.3526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.215, 0.252372%, 92.605%, 0, 1
pad 5, 1, 1.186, 0.246348%, 92.8513%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.238247%, 93.0896%, 0, 1
convolution_2d 46, 1, 1.136, 0.235962%, 93.3256%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.085, 0.225369%, 93.5509%, 0, 1
PADV2, 16, 1.051, 0.218307%, 93.7692%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.217683%, 93.9869%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.217683%, 94.2046%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.216645%, 94.4212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.216645%, 94.6379%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.213321%, 94.8512%, 0, 15
convolution_2d 80, 1, 1.011, 0.209998%, 95.0612%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.208959%, 95.2702%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.208336%, 95.4785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.202936%, 95.6814%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.878, 0.182372%, 95.8638%, 0, 1
pooling_2d 7, 1, 0.859, 0.178426%, 96.0422%, 0, 1
convolution_2d 90, 1, 0.785, 0.163055%, 96.2053%, 0, 1
convolution_2d 175, 1, 0.691, 0.14353%, 96.3488%, 0, 1
transpose 41, 1, 0.673, 0.139791%, 96.4886%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.662, 0.137506%, 96.6261%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.137298%, 96.7634%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.128367%, 96.8918%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.126913%, 97.0187%, 0, 1
convolution_2d 194, 1, 0.61, 0.126705%, 97.1454%, 0, 1
convolution_2d 197, 1, 0.609, 0.126497%, 97.2719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.126082%, 97.398%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.125043%, 97.523%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.123797%, 97.6468%, 0, 1
convolution_2d 191, 1, 0.595, 0.123589%, 97.7704%, 0, 1
convolution_2d 188, 1, 0.576, 0.119643%, 97.8901%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.11902%, 98.0091%, 0, 1
pad 42, 1, 0.523, 0.108634%, 98.1177%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.106557%, 98.2243%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.455, 0.0945095%, 98.3188%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.449, 0.0932632%, 98.412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0911861%, 98.5032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0864087%, 98.5896%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.414, 0.0859933%, 98.6756%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0824621%, 98.7581%, 0, 1
transpose 43, 1, 0.395, 0.0820467%, 98.8401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0787233%, 98.9189%, 0, 1
pad 0, 1, 0.262, 0.0544209%, 98.9733%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0496435%, 99.0229%, 0, 1
convolution_2d 151, 1, 0.216, 0.0448661%, 99.0678%, 0, 1
transpose 1, 1, 0.215, 0.0446583%, 99.1124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.202, 0.0419581%, 99.1544%, 0, 1
transpose 11, 1, 0.199, 0.0413349%, 99.1957%, 0, 1
pad 86, 1, 0.188, 0.0390501%, 99.2348%, 0, 1
transpose 87, 1, 0.162, 0.0336495%, 99.2684%, 0, 1
pad 147, 1, 0.16, 0.0332341%, 99.3017%, 0, 1
transpose 62, 1, 0.158, 0.0328187%, 99.3345%, 0, 1
transpose 85, 1, 0.156, 0.0324033%, 99.3669%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324033%, 99.3993%, 0, 1
transpose 148, 1, 0.141, 0.0292876%, 99.4286%, 0, 1
transpose 146, 1, 0.128, 0.0265873%, 99.4552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0259642%, 99.4811%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0243024%, 99.5054%, 0, 2
pad 12, 1, 0.116, 0.0240947%, 99.5295%, 0, 1
pad 63, 1, 0.114, 0.0236793%, 99.5532%, 0, 1
transpose 52, 1, 0.101, 0.020979%, 99.5742%, 0, 1
transpose 13, 1, 0.101, 0.020979%, 99.5952%, 0, 1
transpose 64, 1, 0.096, 0.0199405%, 99.6151%, 0, 1
transpose 31, 1, 0.087, 0.018071%, 99.6332%, 0, 1
pad 97, 1, 0.083, 0.0172402%, 99.6504%, 0, 1
transpose 21, 1, 0.082, 0.0170325%, 99.6675%, 0, 1
pad 73, 1, 0.077, 0.0159939%, 99.6835%, 0, 1
pad 117, 1, 0.076, 0.0157862%, 99.6992%, 0, 1
transpose 98, 1, 0.071, 0.0147476%, 99.714%, 0, 1
transpose 96, 1, 0.067, 0.0139168%, 99.7279%, 0, 1
transpose 74, 1, 0.067, 0.0139168%, 99.7418%, 0, 1
transpose 72, 1, 0.067, 0.0139168%, 99.7557%, 0, 1
transpose 118, 1, 0.067, 0.0139168%, 99.7697%, 0, 1
pad 53, 1, 0.063, 0.0130859%, 99.7827%, 0, 1
transpose 116, 1, 0.061, 0.0126705%, 99.7954%, 0, 1
pad 32, 1, 0.06, 0.0124628%, 99.8079%, 0, 1
pad 137, 1, 0.06, 0.0124628%, 99.8203%, 0, 1
pad 22, 1, 0.057, 0.0118397%, 99.8322%, 0, 1
pad 127, 1, 0.056, 0.0116319%, 99.8438%, 0, 1
transpose 54, 1, 0.055, 0.0114242%, 99.8552%, 0, 1
transpose 138, 1, 0.055, 0.0114242%, 99.8667%, 0, 1
transpose 33, 1, 0.053, 0.0110088%, 99.8777%, 0, 1
transpose 23, 1, 0.05, 0.0103857%, 99.8881%, 0, 1
transpose 136, 1, 0.049, 0.0101779%, 99.8982%, 0, 1
transpose 128, 1, 0.048, 0.00997023%, 99.9082%, 0, 1
transpose 126, 1, 0.043, 0.00893167%, 99.9171%, 0, 1
pad 168, 1, 0.033, 0.00685454%, 99.924%, 0, 1
transpose 169, 1, 0.032, 0.00664682%, 99.9306%, 0, 1
pad 158, 1, 0.031, 0.00643911%, 99.9371%, 0, 1
transpose 159, 1, 0.029, 0.00602368%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581597%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581597%, 99.9547%, 0, 1
transpose 167, 1, 0.028, 0.00581597%, 99.9605%, 0, 1
transpose 157, 1, 0.024, 0.00498512%, 99.9655%, 0, 1
pad 107, 1, 0.018, 0.00373884%, 99.9693%, 0, 1
transpose 108, 1, 0.015, 0.0031157%, 99.9724%, 0, 1
transpose 106, 1, 0.015, 0.0031157%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00270027%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249256%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249256%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00249256%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00249256%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166171%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00166171%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145399%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00145399%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103857%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103857%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103857%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103857%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000830853%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00062314%, 100%, 0, 1

Timings (microseconds): count=5 first=470235 curr=481988 min=466142 max=504050 avg=481556 std=13314
Memory (bytes): count=0
299 nodes observed


