Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.579, 0.5904, 0.128456%, 35.2022%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00252385%, 35.2047%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5826, 0.126758%, 35.3315%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256737%, 35.3341%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.132502%, 35.4666%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00613558%, 35.4727%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.132459%, 35.6052%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00613558%, 35.6113%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000870295%, 35.6122%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00174059%, 35.6139%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.751, 3.727, 0.810897%, 36.4248%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.1406, 0.0305909%, 36.4554%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.05945, 0.362173%, 36.8176%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0362, 0.00787617%, 36.8254%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00603846, 0.0341591%, 36.8596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.44769, 10.0794%, 46.939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 9.03344, 31.447%, 78.386%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.0564, 0.0122712%, 78.3982%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0076, 0.00165356%, 78.3999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.706, 0.623, 0.135548%, 78.5354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3702, 0.0805458%, 78.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.06, 0.16155, 1.12477%, 79.7408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.098, 0.16117, 1.40265%, 81.1434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0573714, 0.699021%, 81.8424%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.088, 1.7134, 0.372791%, 82.2152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.0103565%, 82.2256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.858, 0.260619, 2.9486%, 85.1742%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0717462, 0.405862%, 85.58%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.103469, 0.585317%, 86.1654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.199027, 0.649544%, 86.8149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 1.003, 0.218226%, 87.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.265, 1.8358, 0.399422%, 87.4326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1394, 0.0303298%, 87.4629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 3.8396, 0.835396%, 88.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.907, 4.3406, 0.9444%, 89.2427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2782, 0.060529%, 89.3032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1292, 0.0281105%, 89.3313%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.643, 4.9946, 1.08669%, 90.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.344, 10.3282, 2.24714%, 92.6652%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.2158, 0.0469524%, 92.7121%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.043975, 0.153085%, 92.8652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0472, 0.0102695%, 92.8755%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.093, 0.237808%, 93.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00731048%, 93.1206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.872, 0.7036, 0.153085%, 93.2737%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2556, 0.0556118%, 93.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00191465%, 93.3312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1778, 0.0386846%, 93.3699%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0672, 0.014621%, 93.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104435%, 93.3855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0796, 0.0173189%, 93.4029%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00356821%, 93.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00287197%, 93.4093%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2086, 0.0453859%, 93.4547%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0652, 0.0141858%, 93.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00570043%, 93.4746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6728, 0.146384%, 93.621%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.2638, 0.0573959%, 93.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.055, 0.0119666%, 93.6903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.8042, 0.61012%, 94.3004%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.0898, 0.237112%, 94.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.743, 2.6538, 0.577397%, 95.1149%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0281917, 0.14721%, 95.2622%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0592, 0.0128804%, 95.275%, 0, 1, [PadV2_4]:222
SUM, 0.302, 0.2886, 0.0627918%, 95.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.7494, 0.16305%, 95.5009%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0288, 0.00626612%, 95.5071%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.0150126%, 95.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1956, 0.0425574%, 95.5647%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00352469%, 95.5682%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.019, 0.0041339%, 95.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0888, 0.0193205%, 95.5917%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100084%, 95.5927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.07, 0.0152302%, 95.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.185, 0.0402511%, 95.6482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208871%, 95.6503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2676, 0.0582227%, 95.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6654, 0.144774%, 95.8533%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00731048%, 95.8606%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 0.9852, 0.214354%, 96.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.158, 0.1658, 0.0360737%, 96.111%, 0, 1, [PadV2_7]:327
CONV_2D, 10.683, 11.3568, 2.47094%, 98.5819%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6246, 0.788618%, 99.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.803, 2.7238, 0.592627%, 99.9632%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1692, 0.0368135%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.725, 11.8078, 2.56907%, 2.56907%, 0, 1, [convolution_781]:443
CONV_2D, 10.407, 11.625, 2.52929%, 5.09836%, 0, 1, [convolution_861]:561
CONV_2D, 10.683, 11.3568, 2.47094%, 7.5693%, 0, 1, [convolution_701]:325
CONV_2D, 9.344, 10.3282, 2.24714%, 9.81645%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.086, 9.03344, 31.447%, 41.2635%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.992, 8.3444, 1.81552%, 43.079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.945, 7.0212, 1.52763%, 44.6066%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.20806%, 45.8147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.643, 4.9946, 1.08669%, 46.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.907, 4.3406, 0.9444%, 47.8458%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.271, 42.9329%, 42.9329%, 0, 108
CONV_2D, 67, 106.63, 23.2063%, 66.1392%, 0, 67
SUM, 32, 31.085, 6.76515%, 72.9043%, 0, 32
Transpose (ND, X32), 11, 20.496, 4.46063%, 77.365%, 0, 186
Constant Pad (ND, X32), 6, 7.51, 1.63443%, 78.9994%, 0, 67
transpose 4, 1, 7.021, 1.52801%, 80.5274%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.2083%, 81.7357%, 0, 1
Divide (ND, F32), 3, 5.526, 1.20265%, 82.9384%, 0, 65
Clamp (NC, F32), 1, 5.169, 1.12495%, 84.0633%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.667701%, 84.731%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.558667%, 85.2897%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.552355%, 85.842%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.429, 0.528633%, 86.3707%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.04, 0.443973%, 86.8146%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.440927%, 87.2556%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.351479%, 87.607%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.613, 0.351044%, 87.9581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.351044%, 88.3091%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.525, 0.331892%, 88.641%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.52, 0.330804%, 88.9718%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.321228%, 89.293%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.321228%, 89.6143%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.318181%, 89.9325%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.318181%, 90.2506%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.399, 0.30447%, 90.5551%, 0, 1
transpose 6, 1, 1.359, 0.295765%, 90.8509%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.222, 0.265949%, 91.1168%, 0, 1
convolution_2d 8, 1, 1.22, 0.265514%, 91.3823%, 0, 1
pad 5, 1, 1.187, 0.258332%, 91.6407%, 0, 1
PADV2, 16, 1.133, 0.246579%, 91.8872%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.234609%, 92.1218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.234609%, 92.3565%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.072, 0.233304%, 92.5898%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.06, 0.230692%, 92.8205%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.228298%, 93.0488%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22808%, 93.2768%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.227863%, 93.5047%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.219375%, 93.7241%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.218722%, 93.9428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.218722%, 94.1615%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218505%, 94.38%, 0, 1
convolution_2d 80, 1, 1.003, 0.218287%, 94.5983%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.194565%, 94.7929%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.889, 0.193477%, 94.9863%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.191518%, 95.1779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.189559%, 95.3674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.187601%, 95.555%, 0, 1
pooling_2d 7, 1, 0.858, 0.18673%, 95.7417%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.184118%, 95.9259%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.164096%, 96.09%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.73, 0.158873%, 96.2488%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.152997%, 96.4018%, 0, 16
convolution_2d 175, 1, 0.691, 0.150385%, 96.5522%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.137545%, 96.6898%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.132757%, 96.8225%, 0, 1
convolution_2d 194, 1, 0.609, 0.132539%, 96.9551%, 0, 1
convolution_2d 197, 1, 0.608, 0.132321%, 97.0874%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.130798%, 97.2182%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.598, 0.130145%, 97.3483%, 0, 1
convolution_2d 151, 1, 0.592, 0.128839%, 97.4772%, 0, 1
convolution_2d 188, 1, 0.59, 0.128404%, 97.6056%, 0, 1
convolution_2d 191, 1, 0.582, 0.126663%, 97.7322%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.534, 0.116217%, 97.8484%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.114693%, 97.9631%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.111646%, 98.0748%, 0, 1
convolution_2d 90, 1, 0.483, 0.105117%, 98.1799%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.104247%, 98.2841%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.431, 0.0938003%, 98.378%, 0, 5
transpose 21, 1, 0.421, 0.0916239%, 98.4696%, 0, 1
transpose 31, 1, 0.36, 0.0783482%, 98.5479%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.347, 0.075519%, 98.6234%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0702958%, 98.6937%, 0, 1
transpose 41, 1, 0.295, 0.064202%, 98.7579%, 0, 1
convolution_2d 46, 1, 0.266, 0.0578906%, 98.8158%, 0, 1
pad 0, 1, 0.265, 0.057673%, 98.8735%, 0, 1
pad 32, 1, 0.26, 0.0565848%, 98.9301%, 0, 1
pad 22, 1, 0.26, 0.0565848%, 98.9867%, 0, 1
transpose 62, 1, 0.218, 0.0474442%, 99.0341%, 0, 1
transpose 23, 1, 0.218, 0.0474442%, 99.0816%, 0, 1
transpose 1, 1, 0.215, 0.0467913%, 99.1284%, 0, 1
transpose 33, 1, 0.211, 0.0459208%, 99.1743%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.179, 0.0389565%, 99.2132%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0383036%, 99.2515%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.165, 0.0359096%, 99.2875%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341685%, 99.3216%, 0, 1
pad 86, 1, 0.153, 0.033298%, 99.3549%, 0, 1
pad 42, 1, 0.145, 0.0315569%, 99.3865%, 0, 1
transpose 116, 1, 0.142, 0.030904%, 99.4174%, 0, 1
pad 63, 1, 0.139, 0.0302511%, 99.4476%, 0, 1
transpose 87, 1, 0.128, 0.0278572%, 99.4755%, 0, 1
transpose 85, 1, 0.126, 0.0274219%, 99.5029%, 0, 1
transpose 43, 1, 0.126, 0.0274219%, 99.5303%, 0, 1
transpose 64, 1, 0.117, 0.0254632%, 99.5558%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0232868%, 99.5791%, 0, 1
pad 73, 1, 0.106, 0.0230692%, 99.6021%, 0, 1
pad 53, 1, 0.094, 0.0204576%, 99.6226%, 0, 1
transpose 136, 1, 0.093, 0.02024%, 99.6428%, 0, 1
transpose 72, 1, 0.091, 0.0198047%, 99.6627%, 0, 1
transpose 74, 1, 0.09, 0.0195871%, 99.6822%, 0, 1
transpose 96, 1, 0.084, 0.0182813%, 99.7005%, 0, 1
pad 117, 1, 0.083, 0.0180636%, 99.7186%, 0, 1
transpose 54, 1, 0.079, 0.0171931%, 99.7358%, 0, 1
transpose 52, 1, 0.079, 0.0171931%, 99.753%, 0, 1
transpose 118, 1, 0.071, 0.015452%, 99.7684%, 0, 1
transpose 11, 1, 0.071, 0.015452%, 99.7839%, 0, 1
pad 137, 1, 0.07, 0.0152344%, 99.7991%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0150167%, 99.8141%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0132757%, 99.8274%, 0, 1
transpose 138, 1, 0.061, 0.0132757%, 99.8407%, 0, 1
pad 97, 1, 0.056, 0.0121875%, 99.8529%, 0, 1
pad 12, 1, 0.049, 0.0106641%, 99.8635%, 0, 1
transpose 98, 1, 0.048, 0.0104464%, 99.874%, 0, 1
transpose 13, 1, 0.044, 0.0095759%, 99.8835%, 0, 1
pad 127, 1, 0.039, 0.00848773%, 99.892%, 0, 1
transpose 128, 1, 0.032, 0.00696429%, 99.899%, 0, 1
pad 147, 1, 0.031, 0.00674665%, 99.9057%, 0, 1
transpose 148, 1, 0.029, 0.00631139%, 99.9121%, 0, 1
transpose 126, 1, 0.029, 0.00631139%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609375%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609375%, 99.9306%, 0, 1
pad 107, 1, 0.028, 0.00609375%, 99.9367%, 0, 1
transpose 146, 1, 0.027, 0.00587612%, 99.9425%, 0, 1
transpose 108, 1, 0.024, 0.00522322%, 99.9478%, 0, 1
transpose 106, 1, 0.023, 0.00500558%, 99.9528%, 0, 1
pad 168, 1, 0.018, 0.00391741%, 99.9567%, 0, 1
pad 158, 1, 0.018, 0.00391741%, 99.9606%, 0, 1
transpose 159, 1, 0.017, 0.00369978%, 99.9643%, 0, 1
transpose 169, 1, 0.016, 0.00348214%, 99.9678%, 0, 1
transpose 167, 1, 0.015, 0.00326451%, 99.971%, 0, 1
transpose 157, 1, 0.014, 0.00304688%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00282924%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00261161%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00261161%, 99.9821%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239397%, 99.9845%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239397%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174107%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174107%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152344%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152344%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013058%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0013058%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108817%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108817%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000870536%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000870536%, 100%, 0, 1

Timings (microseconds): count=5 first=442743 curr=450056 min=424311 max=505606 avg=459614 std=28232
Memory (bytes): count=0
299 nodes observed


