Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00160242%, 42.8518%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00146507%, 42.8532%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00141929%, 42.8547%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00119037%, 42.8558%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00119037%, 42.857%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.603, 0.138037%, 42.9951%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.0027928%, 42.9979%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6138, 0.14051%, 43.1384%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00288436%, 43.1413%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6094, 0.139503%, 43.2808%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00645548%, 43.2872%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.139411%, 43.4266%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00622656%, 43.4328%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000915671%, 43.4338%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183134%, 43.4356%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.403, 1.3372, 0.306109%, 43.7417%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1766, 0.0404269%, 43.7821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.266029, 1.70516%, 45.4873%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1758, 0.0402438%, 45.5275%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0124538, 0.0741236%, 45.6017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.990187, 7.25349%, 52.8552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.29561, 23.0588%, 75.914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2182, 0.0499499%, 75.964%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1758, 0.0402438%, 76.0042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.299, 1.1254, 0.257624%, 76.2618%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.338, 0.3328, 0.0761838%, 76.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.26, 0.182775, 1.33889%, 77.6769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.146755, 1.34379%, 79.0207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0500393, 0.641473%, 79.6622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.66, 1.4904, 0.341179%, 80.0033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.0116748%, 80.015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.766, 0.430454, 5.124%, 85.139%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668538, 0.397905%, 85.5369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.121354, 0.722281%, 86.2592%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.244973, 0.841181%, 87.1004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.131, 0.258906%, 87.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.533, 1.7612, 0.40317%, 87.7625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1628, 0.0372678%, 87.7997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.847, 3.6928, 0.845348%, 88.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.066, 3.5876, 0.821266%, 89.4663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.716, 0.3084, 0.0705983%, 89.5369%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.455, 0.2, 0.0457836%, 89.5827%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.12, 4.7642, 1.09061%, 90.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.527, 10.7144, 2.45272%, 93.1261%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1576, 0.0360774%, 93.1621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0933375, 0.341866%, 93.504%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0432, 0.00988925%, 93.5139%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.0178, 0.232993%, 93.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.4, 2.4914, 0.570326%, 94.3172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00627235%, 94.3235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.594, 0.135977%, 94.4595%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.212, 0.0485306%, 94.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00178556%, 94.5098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1752, 0.0401064%, 94.5499%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0536, 0.01227%, 94.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000915671%, 94.5631%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0934, 0.0213809%, 94.5844%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00329642%, 94.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.0027928%, 94.5905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1854, 0.0424414%, 94.633%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0572, 0.0130941%, 94.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00535668%, 94.6514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.631, 0.144447%, 94.7959%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2232, 0.0510945%, 94.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.049, 0.011217%, 94.8582%, 0, 1, [PadV2_8]:340
CONV_2D, 2.023, 2.4944, 0.571013%, 95.4292%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8926, 0.204332%, 95.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0249667, 0.137168%, 95.7707%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0548, 0.0125447%, 95.7832%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2478, 0.0567258%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.6388, 0.146233%, 95.9862%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0262, 0.00599765%, 95.9922%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0614, 0.0140556%, 96.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1834, 0.0419835%, 96.0482%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0144, 0.00329642%, 96.0515%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00343377%, 96.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.093, 0.0212894%, 96.0763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000961455%, 96.0772%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0514, 0.0117664%, 96.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1784, 0.0408389%, 96.1298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00169399%, 96.1315%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.209, 0.0478438%, 96.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.5718, 0.130895%, 96.3103%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00622656%, 96.3165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.8032, 0.183867%, 96.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.3932, 0.547846%, 97.0482%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1424, 0.0325979%, 97.0808%, 0, 1, [PadV2_7]:327
CONV_2D, 8.299, 9.4776, 2.16959%, 99.2504%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1712, 0.0391907%, 99.2896%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 3.1034, 0.710424%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.527, 10.7144, 2.45272%, 2.45272%, 0, 1, [convolution_601]:207
CONV_2D, 8.492, 10.0366, 2.29756%, 4.75027%, 0, 1, [convolution_861]:561
CONV_2D, 8.667, 9.9394, 2.27531%, 7.02558%, 0, 1, [convolution_781]:443
CONV_2D, 8.299, 9.4776, 2.16959%, 9.19517%, 0, 1, [convolution_701]:325
CONV_2D, 6.719, 8.7184, 1.9958%, 11.191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.826, 8.2462, 1.8877%, 13.0787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.93, 7.023, 1.60769%, 14.6864%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.29561, 23.0588%, 37.7452%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.552, 1.27095%, 39.0162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.12, 4.7642, 1.09061%, 40.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.392, 32.834%, 32.834%, 0, 108
CONV_2D, 72, 115.956, 26.5517%, 59.3857%, 0, 72
Transpose (ND, X32), 12, 30.677, 7.02444%, 66.4101%, 0, 186
SUM, 32, 27.594, 6.31849%, 72.7286%, 0, 32
Constant Pad (ND, X32), 4, 7.741, 1.77254%, 74.5012%, 0, 67
transpose 4, 1, 7.023, 1.60813%, 76.1093%, 0, 1
Divide (ND, F32), 3, 6.011, 1.3764%, 77.4857%, 0, 65
Clamp (NC, F32), 1, 5.848, 1.33908%, 78.8248%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.2713%, 80.0961%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.6, 0.824331%, 80.9204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.7032%, 81.6236%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.612, 0.598098%, 82.2217%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.587793%, 82.8095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.58642%, 83.3959%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.57955%, 83.9755%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.482, 0.56833%, 84.5438%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.55047%, 85.0943%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.904, 0.435979%, 85.5303%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.893, 0.43346%, 85.9637%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.657, 0.379421%, 86.3431%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.369804%, 86.7129%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.523, 0.348738%, 87.0617%, 0, 1
Max Pooling (NHWC, F32), 1, 1.493, 0.341868%, 87.4035%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.478, 0.338434%, 87.742%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.338205%, 88.0802%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.337518%, 88.4177%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.471, 0.336831%, 88.7545%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.335228%, 89.0898%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.442, 0.33019%, 89.42%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.429, 0.327213%, 89.7472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.317138%, 90.0643%, 0, 1
transpose 6, 1, 1.346, 0.308208%, 90.3725%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.322, 0.302713%, 90.6752%, 0, 1
convolution_2d 151, 1, 1.271, 0.291034%, 90.9663%, 0, 1
convolution_2d 8, 1, 1.221, 0.279585%, 91.2458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.2, 0.274777%, 91.5206%, 0, 1
pad 5, 1, 1.186, 0.271571%, 91.7922%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.088, 0.249131%, 92.0413%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.242949%, 92.2843%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.242033%, 92.5263%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.240659%, 92.767%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.24043%, 93.0074%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.239972%, 93.2474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.239972%, 93.4874%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.234934%, 93.7223%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.230355%, 93.9526%, 0, 1
convolution_2d 80, 1, 1.003, 0.229668%, 94.1823%, 0, 1
PADV2, 16, 0.993, 0.227378%, 94.4097%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.915, 0.209517%, 94.6192%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.200358%, 94.8196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.198755%, 95.0183%, 0, 1
pooling_2d 7, 1, 0.859, 0.196694%, 95.215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.191428%, 95.4064%, 0, 1
transpose 41, 1, 0.805, 0.184329%, 95.5908%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.768, 0.175857%, 95.7666%, 0, 1
convolution_2d 46, 1, 0.767, 0.175628%, 95.9422%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.165095%, 96.1073%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.692, 0.158455%, 96.2658%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.151814%, 96.4176%, 0, 1
convolution_2d 175, 1, 0.649, 0.148608%, 96.5662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.636, 0.145632%, 96.7118%, 0, 1
convolution_2d 90, 1, 0.633, 0.144945%, 96.8568%, 0, 1
convolution_2d 191, 1, 0.613, 0.140365%, 96.9972%, 0, 1
convolution_2d 197, 1, 0.609, 0.139449%, 97.1366%, 0, 1
convolution_2d 194, 1, 0.609, 0.139449%, 97.2761%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.138304%, 97.4144%, 0, 1
transpose 21, 1, 0.603, 0.138075%, 97.5524%, 0, 1
convolution_2d 188, 1, 0.603, 0.138075%, 97.6905%, 0, 1
pad 42, 1, 0.51, 0.11678%, 97.8073%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.5, 0.11449%, 97.9218%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.113574%, 98.0354%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.113345%, 98.1487%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.452, 0.103499%, 98.2522%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.429, 0.0982327%, 98.3504%, 0, 1
transpose 43, 1, 0.41, 0.0938821%, 98.4443%, 0, 1
transpose 31, 1, 0.315, 0.0721289%, 98.5164%, 0, 1
pad 22, 1, 0.314, 0.0718999%, 98.5883%, 0, 1
transpose 85, 1, 0.283, 0.0648015%, 98.6531%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.281, 0.0643436%, 98.7175%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0636566%, 98.7812%, 0, 1
transpose 23, 1, 0.265, 0.0606799%, 98.8418%, 0, 1
pad 0, 1, 0.265, 0.0606799%, 98.9025%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0556423%, 98.9581%, 0, 2
transpose 11, 1, 0.241, 0.0551844%, 99.0133%, 0, 1
transpose 1, 1, 0.215, 0.0492309%, 99.0626%, 0, 1
pad 32, 1, 0.201, 0.0460251%, 99.1086%, 0, 1
transpose 72, 1, 0.185, 0.0423614%, 99.1509%, 0, 1
transpose 52, 1, 0.181, 0.0414455%, 99.1924%, 0, 1
pad 86, 1, 0.178, 0.0407586%, 99.2331%, 0, 1
pad 147, 1, 0.176, 0.0403006%, 99.2734%, 0, 1
pad 12, 1, 0.166, 0.0380108%, 99.3115%, 0, 1
transpose 33, 1, 0.16, 0.0366369%, 99.3481%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035721%, 99.3838%, 0, 1
transpose 87, 1, 0.151, 0.0345761%, 99.4184%, 0, 1
transpose 13, 1, 0.141, 0.0322863%, 99.4507%, 0, 1
transpose 148, 1, 0.134, 0.0306834%, 99.4814%, 0, 1
pad 73, 1, 0.132, 0.0302255%, 99.5116%, 0, 1
pad 53, 1, 0.13, 0.0297675%, 99.5414%, 0, 1
transpose 62, 1, 0.125, 0.0286226%, 99.57%, 0, 1
transpose 146, 1, 0.125, 0.0286226%, 99.5986%, 0, 1
transpose 74, 1, 0.111, 0.0254169%, 99.624%, 0, 1
transpose 54, 1, 0.108, 0.0247299%, 99.6488%, 0, 1
pad 63, 1, 0.092, 0.0210662%, 99.6698%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0206083%, 99.6904%, 0, 1
transpose 136, 1, 0.084, 0.0192344%, 99.7097%, 0, 1
transpose 64, 1, 0.077, 0.0176315%, 99.7273%, 0, 1
pad 107, 1, 0.075, 0.0171736%, 99.7445%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0160287%, 99.7605%, 0, 1
transpose 116, 1, 0.068, 0.0155707%, 99.7761%, 0, 1
transpose 108, 1, 0.067, 0.0153417%, 99.7914%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0146548%, 99.8061%, 0, 1
pad 127, 1, 0.062, 0.0141968%, 99.8203%, 0, 1
transpose 106, 1, 0.061, 0.0139678%, 99.8342%, 0, 1
transpose 128, 1, 0.056, 0.0128229%, 99.8471%, 0, 1
pad 137, 1, 0.056, 0.0128229%, 99.8599%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0125939%, 99.8725%, 0, 1
pad 117, 1, 0.05, 0.011449%, 99.8839%, 0, 1
transpose 126, 1, 0.049, 0.0112201%, 99.8951%, 0, 1
pad 97, 1, 0.049, 0.0112201%, 99.9064%, 0, 1
transpose 138, 1, 0.047, 0.0107621%, 99.9171%, 0, 1
transpose 118, 1, 0.044, 0.0100752%, 99.9272%, 0, 1
transpose 98, 1, 0.043, 0.00984617%, 99.9371%, 0, 1
transpose 96, 1, 0.038, 0.00870127%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641146%, 99.9522%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618248%, 99.9584%, 0, 1
pad 177, 1, 0.013, 0.00297675%, 99.9613%, 0, 1
pad 158, 1, 0.013, 0.00297675%, 99.9643%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274777%, 99.967%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274777%, 99.9698%, 0, 1
transpose 176, 1, 0.012, 0.00274777%, 99.9725%, 0, 1
transpose 178, 1, 0.011, 0.00251879%, 99.9751%, 0, 1
transpose 159, 1, 0.01, 0.00228981%, 99.9773%, 0, 1
transpose 157, 1, 0.01, 0.00228981%, 99.9796%, 0, 1
pad 168, 1, 0.009, 0.00206083%, 99.9817%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183185%, 99.9835%, 0, 1
transpose 169, 1, 0.008, 0.00183185%, 99.9854%, 0, 1
transpose 167, 1, 0.008, 0.00183185%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183185%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00183185%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00160287%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00160287%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137388%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137388%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011449%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011449%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000915923%, 100%, 0, 1

Timings (microseconds): count=5 first=435679 curr=452807 min=415724 max=452807 avg=436838 std=14433
Memory (bytes): count=0
303 nodes observed


