Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00182949%, 38.237%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00178593%, 38.2388%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00191661%, 38.2408%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0013939%, 38.2421%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0064, 0.0013939%, 38.2435%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135034%, 38.2449%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0056, 0.00121966%, 38.2461%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000914745%, 38.247%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5872, 0.12789%, 38.3749%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00274424%, 38.3777%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5746, 0.125146%, 38.5028%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00261356%, 38.5054%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.607, 0.132202%, 38.6376%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00618542%, 38.6438%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6086, 0.132551%, 38.7764%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614186%, 38.7825%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000784067%, 38.7833%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178593%, 38.7851%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.168, 1.1462, 0.249638%, 39.0347%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00165525%, 39.0364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0641929, 0.391467%, 39.4278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00169881%, 39.4295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0062, 0.0351088%, 39.4646%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.65809, 11.5561%, 51.0207%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.6637, 30.1908%, 81.2115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.224, 0.0984, 0.0214312%, 81.2329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.05, 0.016, 0.00348474%, 81.2364%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.76, 0.8604, 0.187392%, 81.4238%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4056, 0.0883383%, 81.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.312, 0.126812, 0.883818%, 82.3959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.12422, 1.08219%, 83.4781%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0581536, 0.709276%, 84.1874%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.86, 0.7748, 0.168749%, 84.3562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0109334%, 84.3671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.220435, 2.49651%, 86.8636%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0667154, 0.37779%, 87.2414%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0953769, 0.540092%, 87.7815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.188827, 0.616887%, 88.3984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1182, 0.24354%, 88.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.097, 1.9722, 0.429538%, 89.0714%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1476, 0.0321468%, 89.1036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.968, 3.0082, 0.655175%, 89.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.967, 3.8346, 0.835162%, 90.5939%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1882, 0.0409893%, 90.6349%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0702, 0.0152893%, 90.6502%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.754, 3.8156, 0.831024%, 91.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.911, 10.0258, 2.18358%, 93.6648%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1524, 0.0331922%, 93.698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.036875, 0.1285%, 93.8265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0388, 0.0084505%, 93.835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.9788, 0.213179%, 94.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.768, 2.3736, 0.516962%, 94.5651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0060983%, 94.5712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5924, 0.129023%, 94.7002%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.222, 0.0483508%, 94.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00182949%, 94.7504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1844, 0.0401617%, 94.7906%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.059, 0.01285%, 94.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958305%, 94.8044%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0884, 0.0192532%, 94.8236%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00326695%, 94.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00261356%, 94.8295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1754, 0.0382015%, 94.8677%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.061, 0.0132856%, 94.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.00522712%, 94.8862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6848, 0.149147%, 95.0354%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.24, 0.0522712%, 95.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0114561%, 95.0991%, 0, 1, [PadV2_8]:340
CONV_2D, 2.942, 2.8076, 0.611485%, 95.7106%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0046, 0.218798%, 95.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0254833, 0.133204%, 96.0626%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0528, 0.0114997%, 96.0741%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2532, 0.0551461%, 96.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.5646, 0.122968%, 96.2522%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00522712%, 96.2574%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.059, 0.01285%, 96.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.14, 0.0304915%, 96.3008%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00261356%, 96.3034%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00322339%, 96.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0688, 0.0149844%, 96.3216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000958305%, 96.3225%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0632, 0.0137647%, 96.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1442, 0.0314063%, 96.3677%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182949%, 96.3696%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2182, 0.0475232%, 96.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.5082, 0.110684%, 96.5278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00618542%, 96.5339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 0.8458, 0.184212%, 96.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.988, 2.2174, 0.482942%, 97.2011%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1394, 0.0303608%, 97.2315%, 0, 1, [PadV2_7]:327
CONV_2D, 10.565, 9.5078, 2.07077%, 99.3022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1284, 0.0279651%, 99.3302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.737, 3.0754, 0.669811%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.911, 10.0258, 2.18358%, 2.18358%, 0, 1, [convolution_601]:207
CONV_2D, 11.049, 9.834, 2.14181%, 4.3254%, 0, 1, [convolution_861]:561
CONV_2D, 10.557, 9.519, 2.0732%, 6.3986%, 0, 1, [convolution_781]:443
CONV_2D, 10.565, 9.5078, 2.07077%, 8.46937%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.057, 8.6637, 30.1908%, 38.6601%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.378, 7.4756, 1.62816%, 40.2883%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.019, 7.0278, 1.53063%, 41.8189%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.55, 1.20877%, 43.0277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.891, 4.7826, 1.04163%, 44.0693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.792, 4.6258, 1.00748%, 45.0768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.77, 42.6496%, 42.6496%, 0, 108
CONV_2D, 72, 109.264, 23.8038%, 66.4533%, 0, 72
SUM, 32, 26.389, 5.74899%, 72.2023%, 0, 32
Transpose (ND, X32), 12, 19.395, 4.22531%, 76.4276%, 0, 186
Constant Pad (ND, X32), 4, 7.11, 1.54895%, 77.9766%, 0, 67
transpose 4, 1, 7.027, 1.53087%, 79.5074%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.2091%, 80.7165%, 0, 1
Divide (ND, F32), 3, 5.177, 1.12784%, 81.8444%, 0, 65
Clamp (NC, F32), 1, 4.058, 0.884057%, 82.7284%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.299, 0.718705%, 83.4471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.66838%, 84.1155%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.823, 0.615006%, 84.7305%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.775, 0.604549%, 85.3351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.558363%, 85.8934%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.553571%, 86.447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.551392%, 86.9984%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.525467%, 87.5238%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.517189%, 88.041%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.352054%, 88.3931%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.352054%, 88.7451%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.56, 0.339854%, 89.085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.319594%, 89.4046%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.306958%, 89.7115%, 0, 1
transpose 6, 1, 1.356, 0.295412%, 90.007%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.28953%, 90.2965%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.284955%, 90.5814%, 0, 1
convolution_2d 8, 1, 1.221, 0.266001%, 90.8474%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.264694%, 91.1121%, 0, 1
pad 5, 1, 1.189, 0.25903%, 91.3712%, 0, 1
convolution_2d 46, 1, 1.174, 0.255762%, 91.6269%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.234412%, 91.8613%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.230273%, 92.0916%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.228748%, 92.3204%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.22853%, 92.5489%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.219163%, 92.7681%, 0, 1
convolution_2d 80, 1, 1.004, 0.218727%, 92.9868%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.218727%, 93.2055%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.217202%, 93.4227%, 0, 1
PADV2, 16, 0.973, 0.211973%, 93.6347%, 0, 16
convolution_2d 151, 1, 0.95, 0.206963%, 93.8416%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.200427%, 94.0421%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.196723%, 94.2388%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.191713%, 94.4305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.191713%, 94.6222%, 0, 15
convolution_2d 90, 1, 0.864, 0.188227%, 94.8104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.188227%, 94.9987%, 0, 1
pooling_2d 7, 1, 0.861, 0.187574%, 95.1862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.186049%, 95.3723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.185395%, 95.5577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.166006%, 95.7237%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.16557%, 95.8893%, 0, 1
transpose 41, 1, 0.733, 0.159688%, 96.049%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.712, 0.155113%, 96.2041%, 0, 1
convolution_2d 175, 1, 0.701, 0.152717%, 96.3568%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.699, 0.152281%, 96.5091%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.143567%, 96.6526%, 0, 1
transpose 21, 1, 0.622, 0.135506%, 96.7881%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.622, 0.135506%, 96.9237%, 0, 1
convolution_2d 197, 1, 0.608, 0.132456%, 97.0561%, 0, 1
convolution_2d 194, 1, 0.607, 0.132238%, 97.1883%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.128535%, 97.3169%, 0, 16
convolution_2d 188, 1, 0.587, 0.127881%, 97.4448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.127445%, 97.5722%, 0, 1
convolution_2d 191, 1, 0.574, 0.125049%, 97.6973%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.528, 0.115028%, 97.8123%, 0, 1
pad 42, 1, 0.516, 0.112413%, 97.9247%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.111106%, 98.0358%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.109581%, 98.1454%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.442, 0.0962921%, 98.2417%, 0, 1
transpose 31, 1, 0.435, 0.0947671%, 98.3364%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.0936778%, 98.4301%, 0, 1
transpose 43, 1, 0.424, 0.0923707%, 98.5225%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.0840922%, 98.6066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0782101%, 98.6848%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.344, 0.0749423%, 98.7597%, 0, 1
pad 22, 1, 0.315, 0.0686245%, 98.8284%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.278, 0.0605638%, 98.8889%, 0, 1
transpose 23, 1, 0.265, 0.0577317%, 98.9467%, 0, 1
pad 0, 1, 0.262, 0.0570781%, 99.0037%, 0, 1
pad 32, 1, 0.224, 0.0487996%, 99.0525%, 0, 1
transpose 1, 1, 0.215, 0.0468389%, 99.0994%, 0, 1
transpose 52, 1, 0.2, 0.0435711%, 99.1429%, 0, 1
transpose 33, 1, 0.186, 0.0405211%, 99.1835%, 0, 1
transpose 11, 1, 0.181, 0.0394318%, 99.2229%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.18, 0.039214%, 99.2621%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339854%, 99.2961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0328962%, 99.329%, 0, 1
pad 147, 1, 0.133, 0.0289748%, 99.358%, 0, 1
pad 12, 1, 0.133, 0.0289748%, 99.3869%, 0, 1
transpose 72, 1, 0.124, 0.0270141%, 99.414%, 0, 1
pad 53, 1, 0.118, 0.0257069%, 99.4397%, 0, 1
transpose 148, 1, 0.117, 0.0254891%, 99.4651%, 0, 1
transpose 13, 1, 0.11, 0.0239641%, 99.4891%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0235284%, 99.5126%, 0, 2
transpose 146, 1, 0.107, 0.0233105%, 99.5359%, 0, 1
transpose 54, 1, 0.1, 0.0217855%, 99.5577%, 0, 1
transpose 96, 1, 0.095, 0.0206963%, 99.5784%, 0, 1
pad 73, 1, 0.09, 0.019607%, 99.598%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0185177%, 99.6166%, 0, 1
transpose 116, 1, 0.082, 0.0178641%, 99.6344%, 0, 1
transpose 74, 1, 0.077, 0.0167749%, 99.6512%, 0, 1
pad 127, 1, 0.076, 0.016557%, 99.6677%, 0, 1
pad 97, 1, 0.069, 0.015032%, 99.6828%, 0, 1
transpose 128, 1, 0.066, 0.0143785%, 99.6972%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0141606%, 99.7113%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0141606%, 99.7255%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0139427%, 99.7394%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0139427%, 99.7534%, 0, 1
transpose 98, 1, 0.061, 0.0132892%, 99.7667%, 0, 1
transpose 126, 1, 0.06, 0.0130713%, 99.7797%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0128535%, 99.7926%, 0, 1
pad 117, 1, 0.059, 0.0128535%, 99.8054%, 0, 1
pad 137, 1, 0.057, 0.0124178%, 99.8179%, 0, 1
pad 107, 1, 0.056, 0.0121999%, 99.8301%, 0, 1
transpose 118, 1, 0.054, 0.0117642%, 99.8418%, 0, 1
transpose 138, 1, 0.05, 0.0108928%, 99.8527%, 0, 1
transpose 108, 1, 0.05, 0.0108928%, 99.8636%, 0, 1
pad 63, 1, 0.047, 0.0102392%, 99.8739%, 0, 1
transpose 106, 1, 0.046, 0.0100213%, 99.8839%, 0, 1
transpose 85, 1, 0.045, 0.00980349%, 99.8937%, 0, 1
transpose 136, 1, 0.045, 0.00980349%, 99.9035%, 0, 1
transpose 62, 1, 0.042, 0.00914993%, 99.9126%, 0, 1
transpose 64, 1, 0.04, 0.00871422%, 99.9213%, 0, 1
pad 168, 1, 0.034, 0.00740709%, 99.9288%, 0, 1
transpose 87, 1, 0.033, 0.00718923%, 99.9359%, 0, 1
pad 86, 1, 0.033, 0.00718923%, 99.9431%, 0, 1
transpose 169, 1, 0.032, 0.00697137%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609995%, 99.9562%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609995%, 99.9623%, 0, 1
transpose 167, 1, 0.028, 0.00609995%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00283212%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261427%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261427%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00261427%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00239641%, 99.9815%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174284%, 99.9832%, 0, 1
transpose 180, 1, 0.008, 0.00174284%, 99.985%, 0, 1
transpose 159, 1, 0.008, 0.00174284%, 99.9867%, 0, 1
transpose 157, 1, 0.008, 0.00174284%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174284%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00174284%, 99.9919%, 0, 1
pad 158, 1, 0.007, 0.00152499%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130713%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00130713%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130713%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108928%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000871422%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000653566%, 100%, 0, 1

Timings (microseconds): count=5 first=460598 curr=513970 min=408937 max=513970 avg=459144 std=38378
Memory (bytes): count=0
305 nodes observed


