Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00160661%, 43.0164%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00126581%, 43.0177%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121713%, 43.0189%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5948, 0.144789%, 43.1637%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292111%, 43.1666%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.588, 0.143134%, 43.3098%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00296979%, 43.3127%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.148684%, 43.4614%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00676723%, 43.4682%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.148197%, 43.6164%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00666986%, 43.6231%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00107107%, 43.6241%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0019474%, 43.6261%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.179, 2.7988, 0.681299%, 44.3074%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.063, 0.0153358%, 44.3227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0298071, 0.203163%, 44.5259%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0718, 0.0174779%, 44.5434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00526154, 0.0333006%, 44.5767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.17172, 9.12729%, 53.7039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.47745, 25.2284%, 78.9324%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0448, 0.0109055%, 78.9433%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00141187%, 78.9447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.835, 0.713, 0.173562%, 79.1182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2602, 0.0633393%, 79.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.302, 0.0972125, 0.757248%, 79.9388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.091965, 0.895465%, 80.8343%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0441714, 0.602137%, 81.4364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.82, 2.1642, 0.526821%, 81.9632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0122686%, 81.9755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.203319, 2.57364%, 84.5492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0582385, 0.368595%, 84.9177%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0735, 0.465186%, 85.3829%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250827, 0.915864%, 86.2988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.351, 0.328868%, 86.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.351, 1.9292, 0.469616%, 87.0973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1538, 0.0374388%, 87.1347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.511, 4.2572, 1.03631%, 88.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.766, 5.1232, 1.24712%, 89.4182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3926, 0.0955688%, 89.5137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.198, 0.0481982%, 89.5619%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 3.6484, 0.888113%, 90.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.931, 9.888, 2.40699%, 92.857%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1374, 0.0334467%, 92.8905%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0273125, 0.106377%, 92.9968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0396, 0.00963965%, 93.0065%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.872, 0.9528, 0.231936%, 93.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.311, 2.3732, 0.577697%, 93.8161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00593958%, 93.8221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5626, 0.136951%, 93.959%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2308, 0.0561826%, 94.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00204477%, 94.0172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1772, 0.043135%, 94.0604%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0138753%, 94.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000973702%, 94.0752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0838, 0.0203991%, 94.0956%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00374875%, 94.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00331059%, 94.1027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1752, 0.0426481%, 94.1453%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.06, 0.0146055%, 94.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00671854%, 94.1666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7358, 0.179112%, 94.3458%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2308, 0.0561826%, 94.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0476, 0.0115871%, 94.4135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.208, 2.6198, 0.637726%, 95.0513%, 0, 1, [convolution_711]:338
SUM, 0.864, 0.9548, 0.232423%, 95.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0234, 0.136708%, 95.4204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0524, 0.0127555%, 95.4331%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2342, 0.0570102%, 95.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.5884, 0.143232%, 95.6334%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00545273%, 95.6388%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0568, 0.0138266%, 95.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1864, 0.0453745%, 95.698%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00316453%, 95.7012%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00355401%, 95.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0722, 0.0175753%, 95.7223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102239%, 95.7234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0556, 0.0135345%, 95.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.2042, 0.0497075%, 95.7866%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00199609%, 95.7886%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2154, 0.0524338%, 95.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 1.004, 0.244399%, 96.0854%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00618301%, 96.0916%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.803, 0.195471%, 96.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.006, 2.2546, 0.548827%, 96.8359%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.133, 0.0323756%, 96.8683%, 0, 1, [PadV2_7]:327
CONV_2D, 8.593, 9.7414, 2.3713%, 99.2396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1222, 0.0297466%, 99.2693%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.034, 3.0016, 0.730666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.156, 11.6654, 2.83966%, 2.83966%, 0, 1, [convolution_861]:561
CONV_2D, 12.297, 11.2206, 2.73138%, 5.57103%, 0, 1, [convolution_781]:443
CONV_2D, 8.931, 9.888, 2.40699%, 7.97803%, 0, 1, [convolution_601]:207
CONV_2D, 8.593, 9.7414, 2.3713%, 10.3493%, 0, 1, [convolution_701]:325
CONV_2D, 8.917, 9.1646, 2.2309%, 12.5802%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.019, 6.9918, 1.70198%, 14.2822%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.47745, 25.2284%, 39.5106%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5526, 1.35164%, 40.8623%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.766, 5.1232, 1.24712%, 42.1094%, 0, 1, [convolution_581]:194
SUM, 4.511, 4.2572, 1.03631%, 43.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.798, 35.5013%, 35.5013%, 0, 108
CONV_2D, 72, 110.781, 26.9748%, 62.476%, 0, 72
SUM, 32, 27.375, 6.66571%, 69.1417%, 0, 32
Transpose (ND, X32), 12, 16.288, 3.96607%, 73.1078%, 0, 186
transpose 4, 1, 6.991, 1.70228%, 74.8101%, 0, 1
Divide (ND, F32), 3, 5.837, 1.42129%, 76.2314%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35189%, 77.5833%, 0, 1
Constant Pad (ND, X32), 4, 4.759, 1.1588%, 78.7421%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.918, 0.954018%, 79.6961%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.169, 0.771639%, 80.4677%, 0, 1
Clamp (NC, F32), 1, 3.11, 0.757273%, 81.225%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747533%, 81.9725%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.896, 0.705165%, 82.6777%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.778, 0.676432%, 83.3541%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.625542%, 83.9797%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.624081%, 84.6037%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.617263%, 85.221%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.199, 0.535448%, 85.7564%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.945, 0.4736%, 86.23%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.470191%, 86.7002%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.919, 0.467269%, 87.1675%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.705, 0.415161%, 87.5827%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.392516%, 87.9752%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.359644%, 88.3348%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.356965%, 88.6918%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.356478%, 89.0483%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.346739%, 89.395%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.402, 0.341382%, 89.7364%, 0, 1
transpose 6, 1, 1.353, 0.32945%, 90.0658%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.326041%, 90.3919%, 0, 1
convolution_2d 151, 1, 1.317, 0.320685%, 90.7126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.297796%, 91.0104%, 0, 1
convolution_2d 8, 1, 1.221, 0.297309%, 91.3077%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.2939%, 91.6016%, 0, 1
pad 5, 1, 1.188, 0.289274%, 91.8909%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.283186%, 92.174%, 0, 1
convolution_2d 90, 1, 1.161, 0.282699%, 92.4567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.271011%, 92.7278%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.255671%, 92.9834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.255184%, 93.2386%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.251775%, 93.4904%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.244714%, 93.7351%, 0, 1
convolution_2d 80, 1, 1.001, 0.24374%, 93.9788%, 0, 1
transpose 41, 1, 0.929, 0.226208%, 94.205%, 0, 1
PADV2, 16, 0.924, 0.224991%, 94.43%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.902, 0.219634%, 94.6497%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.216955%, 94.8666%, 0, 1
pooling_2d 7, 1, 0.858, 0.20892%, 95.0756%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.201615%, 95.2772%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.78, 0.189927%, 95.4671%, 0, 1
convolution_2d 175, 1, 0.67, 0.163142%, 95.6302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.161438%, 95.7917%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.651, 0.158516%, 95.9502%, 0, 1
convolution_2d 194, 1, 0.61, 0.148533%, 96.0987%, 0, 1
convolution_2d 197, 1, 0.608, 0.148046%, 96.2468%, 0, 1
transpose 11, 1, 0.607, 0.147802%, 96.3946%, 0, 1
convolution_2d 188, 1, 0.594, 0.144637%, 96.5392%, 0, 1
convolution_2d 191, 1, 0.588, 0.143176%, 96.6824%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.138062%, 96.8204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.138062%, 96.9585%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.138062%, 97.0966%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.544, 0.132462%, 97.229%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.125644%, 97.3547%, 0, 1
convolution_2d 46, 1, 0.509, 0.12394%, 97.4786%, 0, 1
pad 42, 1, 0.472, 0.11493%, 97.5935%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.10933%, 97.7029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.107382%, 97.8102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.106408%, 97.9167%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.412, 0.10032%, 98.017%, 0, 1
transpose 21, 1, 0.4, 0.0973985%, 98.1144%, 0, 1
transpose 43, 1, 0.398, 0.0969115%, 98.2113%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0939895%, 98.3053%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.38, 0.0925286%, 98.3978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.38, 0.0925286%, 98.4903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0917981%, 98.5821%, 0, 1
pad 12, 1, 0.316, 0.0769448%, 98.6591%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.313, 0.0762143%, 98.7353%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0701269%, 98.8054%, 0, 1
pad 22, 1, 0.278, 0.0676919%, 98.8731%, 0, 1
pad 0, 1, 0.263, 0.0640395%, 98.9371%, 0, 1
transpose 13, 1, 0.26, 0.063309%, 99.0005%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0577086%, 99.0582%, 0, 2
transpose 31, 1, 0.236, 0.0574651%, 99.1156%, 0, 1
transpose 23, 1, 0.236, 0.0574651%, 99.1731%, 0, 1
transpose 146, 1, 0.217, 0.0528387%, 99.2259%, 0, 1
transpose 1, 1, 0.215, 0.0523517%, 99.2783%, 0, 1
transpose 85, 1, 0.205, 0.0499167%, 99.3282%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.0489427%, 99.3772%, 0, 1
pad 32, 1, 0.163, 0.0396899%, 99.4168%, 0, 1
pad 147, 1, 0.158, 0.0384724%, 99.4553%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379854%, 99.4933%, 0, 1
pad 86, 1, 0.147, 0.0357939%, 99.5291%, 0, 1
transpose 33, 1, 0.138, 0.0336025%, 99.5627%, 0, 1
transpose 148, 1, 0.138, 0.0336025%, 99.5963%, 0, 1
transpose 87, 1, 0.125, 0.030437%, 99.6267%, 0, 1
pad 63, 1, 0.119, 0.028976%, 99.6557%, 0, 1
transpose 64, 1, 0.098, 0.0238626%, 99.6796%, 0, 1
transpose 62, 1, 0.098, 0.0238626%, 99.7034%, 0, 1
pad 107, 1, 0.075, 0.0182622%, 99.7217%, 0, 1
transpose 136, 1, 0.067, 0.0163142%, 99.738%, 0, 1
transpose 108, 1, 0.067, 0.0163142%, 99.7543%, 0, 1
transpose 106, 1, 0.061, 0.0148533%, 99.7692%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0143663%, 99.7835%, 0, 1
pad 117, 1, 0.059, 0.0143663%, 99.7979%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0133923%, 99.8113%, 0, 1
transpose 118, 1, 0.054, 0.0131488%, 99.8244%, 0, 1
pad 137, 1, 0.049, 0.0119313%, 99.8364%, 0, 1
transpose 116, 1, 0.048, 0.0116878%, 99.8481%, 0, 1
transpose 138, 1, 0.043, 0.0104703%, 99.8585%, 0, 1
pad 73, 1, 0.037, 0.00900936%, 99.8675%, 0, 1
transpose 52, 1, 0.036, 0.00876586%, 99.8763%, 0, 1
transpose 74, 1, 0.033, 0.00803537%, 99.8843%, 0, 1
transpose 72, 1, 0.033, 0.00803537%, 99.8924%, 0, 1
pad 158, 1, 0.033, 0.00803537%, 99.9004%, 0, 1
transpose 159, 1, 0.032, 0.00779188%, 99.9082%, 0, 1
transpose 157, 1, 0.028, 0.00681789%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065744%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0065744%, 99.9282%, 0, 1
pad 53, 1, 0.024, 0.00584391%, 99.934%, 0, 1
transpose 54, 1, 0.022, 0.00535692%, 99.9394%, 0, 1
pad 127, 1, 0.018, 0.00438293%, 99.9438%, 0, 1
transpose 126, 1, 0.015, 0.00365244%, 99.9474%, 0, 1
pad 168, 1, 0.015, 0.00365244%, 99.9511%, 0, 1
transpose 169, 1, 0.014, 0.00340895%, 99.9545%, 0, 1
transpose 167, 1, 0.014, 0.00340895%, 99.9579%, 0, 1
transpose 128, 1, 0.014, 0.00340895%, 99.9613%, 0, 1
transpose 98, 1, 0.013, 0.00316545%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00316545%, 99.9676%, 0, 1
transpose 96, 1, 0.012, 0.00292195%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292195%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292195%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00292195%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00292195%, 99.9822%, 0, 1
pad 97, 1, 0.012, 0.00292195%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194797%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194797%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00194797%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170447%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146098%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121748%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121748%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121748%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121748%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000973985%, 100%, 0, 1

Timings (microseconds): count=5 first=426315 curr=371814 min=371814 max=433414 avg=410803 std=21680
Memory (bytes): count=0
301 nodes observed


