Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00122743%, 38.1043%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00118022%, 38.1055%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5818, 0.137331%, 38.2428%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00278533%, 38.2456%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5634, 0.132988%, 38.3786%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00283254%, 38.3814%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6068, 0.143232%, 38.5247%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00660925%, 38.5313%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.143657%, 38.6749%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00651483%, 38.6814%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000991388%, 38.6824%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184115%, 38.6843%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.674, 1.3204, 0.311673%, 38.9959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00165231%, 38.9976%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0566214, 0.374225%, 39.3718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00184115%, 39.3737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00415385, 0.0254928%, 39.3992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50422, 11.362%, 50.7612%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.49976, 28.3245%, 79.0856%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0442, 0.0104332%, 79.0961%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0634, 0.0149652%, 79.111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.794, 0.9278, 0.219002%, 79.33%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4364, 0.10301%, 79.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.164, 0.134606, 1.01674%, 80.4498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.53, 0.12975, 1.22507%, 81.6749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0410714, 0.542903%, 82.2178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.7898, 0.186428%, 82.4042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.052, 0.0122743%, 82.4165%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.227054, 2.78693%, 85.2034%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0595769, 0.365633%, 85.569%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115985, 0.711816%, 86.2809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.27344, 0.968161%, 87.249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.248, 0.294584%, 87.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.263, 2.0396, 0.481437%, 88.025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1608, 0.037956%, 88.063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.07, 4.255, 1.00437%, 89.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.625, 5.1978, 1.22691%, 90.2943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.324, 0.485, 0.114482%, 90.4087%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.2406, 0.0567924%, 90.4655%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 3.847, 0.908064%, 91.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.909, 10.0896, 2.3816%, 93.7552%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1634, 0.0385697%, 93.7938%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0272875, 0.103057%, 93.8968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0378, 0.00892249%, 93.9058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.7318, 0.172737%, 94.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.316, 0.546679%, 94.6252%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00561786%, 94.6308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.5058, 0.119391%, 94.7502%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1726, 0.0407413%, 94.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165231%, 94.7926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1596, 0.0376727%, 94.8302%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0436, 0.0102915%, 94.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000849761%, 94.8414%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.1012, 0.0238877%, 94.8653%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00278533%, 94.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00231324%, 94.8704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1824, 0.0430546%, 94.9134%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0522, 0.0123215%, 94.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00457927%, 94.9303%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6494, 0.153287%, 95.0836%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1976, 0.0466424%, 95.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.043, 0.0101499%, 95.1404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.3406, 0.552486%, 95.6929%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7776, 0.183548%, 95.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0213583, 0.120997%, 95.9974%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0466, 0.0109997%, 96.0084%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.191, 0.0450845%, 96.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.5582, 0.13176%, 96.1853%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00500415%, 96.1903%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0496, 0.0117078%, 96.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1726, 0.0407413%, 96.2427%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00236045%, 96.2451%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00283254%, 96.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0662, 0.0156262%, 96.2636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000849761%, 96.2644%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0446, 0.0105276%, 96.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1464, 0.0345569%, 96.3095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00155789%, 96.3111%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1758, 0.0414967%, 96.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.507, 0.119675%, 96.4722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00575949%, 96.478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6694, 0.158008%, 96.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.954, 2.2156, 0.522981%, 97.159%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1294, 0.0305442%, 97.1895%, 0, 1, [PadV2_7]:327
CONV_2D, 8.329, 9.3074, 2.19696%, 99.3865%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.126, 0.0297416%, 99.4162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.633, 2.4732, 0.583786%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.909, 10.0896, 2.3816%, 2.3816%, 0, 1, [convolution_601]:207
CONV_2D, 8.329, 9.3074, 2.19696%, 4.57856%, 0, 1, [convolution_701]:325
CONV_2D, 7.95, 8.8018, 2.07762%, 6.65618%, 0, 1, [convolution_781]:443
CONV_2D, 7.463, 8.695, 2.05241%, 8.70859%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 7.49976, 28.3245%, 37.0331%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.903, 7.3362, 1.73167%, 38.7647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.457, 6.4232, 1.51616%, 40.2809%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5516, 1.31043%, 41.5913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.625, 5.1978, 1.22691%, 42.8182%, 0, 1, [convolution_581]:194
SUM, 4.07, 4.255, 1.00437%, 43.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.192, 40.6563%, 40.6563%, 0, 108
CONV_2D, 72, 97.182, 22.9457%, 63.602%, 0, 72
SUM, 32, 24.081, 5.68577%, 69.2877%, 0, 32
Transpose (ND, X32), 12, 18.487, 4.36497%, 73.6527%, 0, 186
Constant Pad (ND, X32), 4, 6.452, 1.52338%, 75.1761%, 0, 67
transpose 4, 1, 6.423, 1.51654%, 76.6926%, 0, 1
Divide (ND, F32), 3, 6.162, 1.45491%, 78.1475%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.31065%, 79.4582%, 0, 1
Clamp (NC, F32), 1, 4.307, 1.01693%, 80.4751%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.427, 0.80915%, 81.2842%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.161, 0.746344%, 82.0306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.72415%, 82.7547%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.606567%, 83.3613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.606095%, 83.9674%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.598067%, 84.5655%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.569262%, 85.1347%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.205, 0.520623%, 85.6554%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.460179%, 86.1155%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.861, 0.439401%, 86.5549%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.729, 0.408235%, 86.9632%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.40304%, 87.3662%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.644, 0.388165%, 87.7544%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.382499%, 88.1369%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.469, 0.346846%, 88.4837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.340707%, 88.8244%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.332679%, 89.1571%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.312374%, 89.4695%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.274, 0.300804%, 89.7703%, 0, 1
transpose 6, 1, 1.255, 0.296318%, 90.0666%, 0, 1
convolution_2d 8, 1, 1.22, 0.288054%, 90.3547%, 0, 1
pad 5, 1, 1.178, 0.278138%, 90.6328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.27436%, 90.9072%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.271291%, 91.1785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.266805%, 91.4453%, 0, 15
convolution_2d 151, 1, 1.075, 0.253818%, 91.6991%, 0, 1
convolution_2d 46, 1, 1.061, 0.250513%, 91.9496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.250277%, 92.1999%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.248624%, 92.4485%, 0, 1
transpose 41, 1, 1.048, 0.247444%, 92.6959%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.246971%, 92.9429%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.237055%, 93.18%, 0, 1
convolution_2d 80, 1, 1.003, 0.236819%, 93.4168%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.224541%, 93.6413%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.22336%, 93.8647%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.220763%, 94.0854%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.219819%, 94.3053%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.216041%, 94.5213%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.212971%, 94.7343%, 0, 1
PADV2, 16, 0.867, 0.204708%, 94.939%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.200221%, 95.1392%, 0, 1
pooling_2d 7, 1, 0.79, 0.186527%, 95.3257%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.79, 0.186527%, 95.5122%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.753, 0.177791%, 95.69%, 0, 1
convolution_2d 90, 1, 0.747, 0.176374%, 95.8664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.175902%, 96.0423%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.72, 0.169999%, 96.2123%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.158666%, 96.371%, 0, 1
convolution_2d 175, 1, 0.66, 0.155833%, 96.5268%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.653, 0.15418%, 96.681%, 0, 1
convolution_2d 197, 1, 0.608, 0.143555%, 96.8245%, 0, 1
convolution_2d 194, 1, 0.606, 0.143083%, 96.9676%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.141666%, 97.1093%, 0, 1
convolution_2d 188, 1, 0.581, 0.13718%, 97.2465%, 0, 1
convolution_2d 191, 1, 0.563, 0.13293%, 97.3794%, 0, 1
pad 42, 1, 0.547, 0.129152%, 97.5085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.122069%, 97.6306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.121125%, 97.7517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.113805%, 97.8655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.109555%, 97.9751%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.106958%, 98.0821%, 0, 1
transpose 43, 1, 0.452, 0.106722%, 98.1888%, 0, 1
Max Pooling (NHWC, F32), 1, 0.436, 0.102944%, 98.2917%, 0, 16
transpose 11, 1, 0.432, 0.102%, 98.3937%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.098458%, 98.4922%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0982219%, 98.5904%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0880691%, 98.6785%, 0, 1
transpose 85, 1, 0.348, 0.0821664%, 98.7606%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.327, 0.077208%, 98.8378%, 0, 1
transpose 21, 1, 0.291, 0.0687081%, 98.9065%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0654025%, 98.9719%, 0, 2
pad 0, 1, 0.264, 0.0623331%, 99.0343%, 0, 1
pad 12, 1, 0.262, 0.0618609%, 99.0961%, 0, 1
pad 86, 1, 0.247, 0.0583192%, 99.1545%, 0, 1
transpose 13, 1, 0.221, 0.0521804%, 99.2066%, 0, 1
transpose 1, 1, 0.213, 0.0502915%, 99.2569%, 0, 1
transpose 87, 1, 0.207, 0.0488748%, 99.3058%, 0, 1
pad 22, 1, 0.206, 0.0486387%, 99.3544%, 0, 1
transpose 23, 1, 0.168, 0.0396665%, 99.3941%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368332%, 99.4309%, 0, 1
pad 147, 1, 0.149, 0.0351804%, 99.4661%, 0, 1
transpose 106, 1, 0.14, 0.0330554%, 99.4992%, 0, 1
transpose 52, 1, 0.139, 0.0328193%, 99.532%, 0, 1
transpose 148, 1, 0.13, 0.0306943%, 99.5627%, 0, 1
transpose 146, 1, 0.12, 0.0283332%, 99.591%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0210138%, 99.612%, 0, 1
pad 107, 1, 0.084, 0.0198333%, 99.6319%, 0, 1
pad 53, 1, 0.081, 0.0191249%, 99.651%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0174722%, 99.6685%, 0, 1
transpose 31, 1, 0.072, 0.0169999%, 99.6855%, 0, 1
transpose 108, 1, 0.071, 0.0167638%, 99.7022%, 0, 1
transpose 54, 1, 0.069, 0.0162916%, 99.7185%, 0, 1
pad 127, 1, 0.067, 0.0158194%, 99.7343%, 0, 1
pad 117, 1, 0.067, 0.0158194%, 99.7502%, 0, 1
transpose 118, 1, 0.059, 0.0139305%, 99.7641%, 0, 1
pad 73, 1, 0.059, 0.0139305%, 99.778%, 0, 1
transpose 128, 1, 0.058, 0.0136944%, 99.7917%, 0, 1
transpose 136, 1, 0.054, 0.01275%, 99.8045%, 0, 1
transpose 126, 1, 0.051, 0.0120416%, 99.8165%, 0, 1
transpose 116, 1, 0.051, 0.0120416%, 99.8285%, 0, 1
transpose 74, 1, 0.05, 0.0118055%, 99.8403%, 0, 1
transpose 72, 1, 0.049, 0.0115694%, 99.8519%, 0, 1
pad 32, 1, 0.047, 0.0110972%, 99.863%, 0, 1
pad 97, 1, 0.038, 0.00897219%, 99.872%, 0, 1
pad 63, 1, 0.038, 0.00897219%, 99.881%, 0, 1
transpose 33, 1, 0.037, 0.00873608%, 99.8897%, 0, 1
pad 137, 1, 0.034, 0.00802775%, 99.8977%, 0, 1
transpose 98, 1, 0.033, 0.00779164%, 99.9055%, 0, 1
transpose 62, 1, 0.033, 0.00779164%, 99.9133%, 0, 1
transpose 138, 1, 0.033, 0.00779164%, 99.9211%, 0, 1
transpose 64, 1, 0.032, 0.00755553%, 99.9286%, 0, 1
transpose 96, 1, 0.028, 0.00661109%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661109%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637498%, 99.9482%, 0, 1
pad 168, 1, 0.023, 0.00543053%, 99.9537%, 0, 1
transpose 169, 1, 0.019, 0.00448609%, 99.9582%, 0, 1
transpose 167, 1, 0.019, 0.00448609%, 99.9626%, 0, 1
pad 177, 1, 0.014, 0.00330554%, 99.966%, 0, 1
transpose 157, 1, 0.013, 0.00306943%, 99.969%, 0, 1
pad 158, 1, 0.013, 0.00306943%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283332%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00283332%, 99.9777%, 0, 1
transpose 159, 1, 0.012, 0.00283332%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259721%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00259721%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00188888%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165277%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00165277%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165277%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141666%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141666%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00118055%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00118055%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118055%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000944441%, 100%, 0, 1

Timings (microseconds): count=5 first=416691 curr=456154 min=409844 max=456154 avg=423649 std=17110
Memory (bytes): count=0
301 nodes observed


