Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00160649%, 42.5512%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00155781%, 42.5528%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00150913%, 42.5543%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0013144%, 42.5556%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116836%, 42.5568%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.598, 0.145558%, 42.7023%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00287221%, 42.7052%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6222, 0.151448%, 42.8566%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00292089%, 42.8596%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6108, 0.148673%, 43.0082%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00691278%, 43.0152%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6116, 0.148868%, 43.164%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00676673%, 43.1708%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107099%, 43.1719%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00204462%, 43.1739%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.428, 1.8284, 0.445047%, 43.6189%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5906, 0.143757%, 43.7627%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0553143, 0.37699%, 44.1397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00180122%, 44.1415%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00473077, 0.0299391%, 44.1714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.11492, 8.68415%, 52.8556%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.24635, 24.3266%, 77.1821%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0488, 0.0118783%, 77.194%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00175254%, 77.1958%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.748, 0.182069%, 77.3778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3508, 0.0853874%, 77.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.627, 0.132256, 1.03015%, 78.4934%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.1001, 0.974604%, 79.468%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0423071, 0.576681%, 80.0447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 1.7246, 0.419781%, 80.4644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.061, 0.0148479%, 80.4793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.493, 0.24155, 3.05735%, 83.5366%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0649308, 0.410921%, 83.9476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.102692, 0.649898%, 84.5975%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20616, 0.752714%, 85.3502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.2952, 0.315262%, 85.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.465, 2.4968, 0.60774%, 86.2732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1754, 0.0426937%, 86.3159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.367, 4.1628, 1.01326%, 87.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.377, 4.3064, 1.04821%, 88.3773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.903, 0.4014, 0.0977038%, 88.475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0808, 0.0196673%, 88.4947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.801, 4.174, 1.01598%, 89.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.698, 12.117, 2.94937%, 92.4601%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.15, 0.0365112%, 92.4966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0261625, 0.10189%, 92.5985%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0372, 0.00905477%, 92.6075%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 1.0126, 0.246475%, 92.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.635, 2.576, 0.627018%, 93.481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00657201%, 93.4876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.5886, 0.14327%, 93.6309%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2224, 0.0541339%, 93.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00199594%, 93.687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.179, 0.04357%, 93.7306%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.061, 0.0148479%, 93.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000973631%, 93.7464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0926, 0.0225396%, 93.7689%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00404057%, 93.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0258, 0.00627992%, 93.7792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1906, 0.0463935%, 93.8256%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.0145558%, 93.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00593915%, 93.8461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.7122, 0.173355%, 94.0195%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2472, 0.0601704%, 94.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.05, 0.0121704%, 94.0918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.516, 2.7962, 0.680617%, 94.7724%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.9406, 0.228949%, 95.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0238083, 0.139083%, 95.1405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.054, 0.013144%, 95.1536%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2252, 0.0548154%, 95.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.6104, 0.148576%, 95.357%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00535497%, 95.3624%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0574, 0.0139716%, 95.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.2434, 0.0592454%, 95.4356%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00282353%, 95.4384%, 0, 1, [PadV2_6]:248
SUM, 0.036, 0.019, 0.00462475%, 95.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0818, 0.0199107%, 95.4629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000876268%, 95.4638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.053, 0.0129006%, 95.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.164, 0.0399189%, 95.5166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00175254%, 95.5184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2202, 0.0535984%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5916, 0.144%, 95.716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00657201%, 95.7225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.9102, 0.22155%, 95.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.024, 2.4366, 0.593087%, 96.5372%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1494, 0.0363651%, 96.5736%, 0, 1, [PadV2_7]:327
CONV_2D, 10.376, 10.9508, 2.66551%, 99.2391%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1116, 0.0271643%, 99.2662%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.863, 3.0146, 0.733777%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.698, 12.117, 2.94937%, 2.94937%, 0, 1, [convolution_601]:207
CONV_2D, 10.376, 10.9508, 2.66551%, 5.61488%, 0, 1, [convolution_701]:325
CONV_2D, 9.564, 10.7192, 2.60914%, 8.22402%, 0, 1, [convolution_861]:561
CONV_2D, 9.679, 10.4568, 2.54527%, 10.7693%, 0, 1, [convolution_781]:443
CONV_2D, 7.15, 7.1884, 1.74971%, 12.519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.996, 6.9956, 1.70278%, 14.2218%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.321, 6.3224, 1.53892%, 15.7607%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.047, 6.24635, 24.3266%, 40.0872%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.35189%, 41.4391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.377, 4.3064, 1.04821%, 42.4873%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.517, 34.2124%, 34.2124%, 0, 108
CONV_2D, 72, 114.589, 27.8996%, 62.1121%, 0, 72
SUM, 32, 28.46, 6.92931%, 69.0414%, 0, 32
Transpose (ND, X32), 12, 18.891, 4.59949%, 73.6409%, 0, 186
transpose 4, 1, 6.995, 1.70311%, 75.344%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.35226%, 76.6962%, 0, 1
Divide (ND, F32), 3, 5.351, 1.30284%, 77.9991%, 0, 65
Constant Pad (ND, X32), 4, 5.343, 1.30089%, 79.3%, 0, 67
Clamp (NC, F32), 1, 4.232, 1.03039%, 80.3303%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.703, 0.90159%, 81.2319%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.388, 0.824895%, 82.0568%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.746739%, 82.8036%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.625488%, 83.4291%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.623054%, 84.0521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.618428%, 84.6705%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.589211%, 85.2598%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.568759%, 85.8285%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.219, 0.540272%, 86.3688%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.958, 0.476725%, 86.8455%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.421456%, 87.267%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.606, 0.391022%, 87.658%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.591, 0.387369%, 88.0454%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.359613%, 88.405%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.357665%, 88.7626%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.389, 0.338187%, 89.1008%, 0, 1
transpose 6, 1, 1.358, 0.33064%, 89.4315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.327961%, 89.7594%, 0, 1
convolution_2d 8, 1, 1.222, 0.297527%, 90.057%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.291684%, 90.3486%, 0, 1
pad 5, 1, 1.184, 0.288275%, 90.6369%, 0, 1
convolution_2d 46, 1, 1.174, 0.28584%, 90.9228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.284379%, 91.2071%, 0, 1
convolution_2d 90, 1, 1.159, 0.282188%, 91.4893%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.088, 0.264901%, 91.7542%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.061, 0.258327%, 92.0126%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.055, 0.256867%, 92.2694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.255649%, 92.5251%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.255406%, 92.7805%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.255162%, 93.0356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.249319%, 93.285%, 0, 1
convolution_2d 80, 1, 1.004, 0.244449%, 93.5294%, 0, 1
PADV2, 16, 1.001, 0.243719%, 93.7731%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.985, 0.239823%, 94.0129%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.236415%, 94.2494%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.23398%, 94.4833%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.947, 0.230571%, 94.7139%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.228137%, 94.942%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.227893%, 95.1699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.884, 0.215232%, 95.3852%, 0, 1
pooling_2d 7, 1, 0.858, 0.208902%, 95.5941%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.206224%, 95.8003%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.186746%, 95.987%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.673, 0.163859%, 96.1509%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.155824%, 96.3067%, 0, 1
convolution_2d 191, 1, 0.622, 0.151442%, 96.4582%, 0, 1
convolution_2d 175, 1, 0.615, 0.149737%, 96.6079%, 0, 1
convolution_2d 197, 1, 0.611, 0.148764%, 96.7567%, 0, 1
convolution_2d 194, 1, 0.61, 0.14852%, 96.9052%, 0, 1
convolution_2d 188, 1, 0.598, 0.145598%, 97.0508%, 0, 1
transpose 41, 1, 0.56, 0.136346%, 97.1871%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.128555%, 97.3157%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.128555%, 97.4442%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.122225%, 97.5665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.112486%, 97.6789%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.446, 0.10859%, 97.7875%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.432, 0.105181%, 97.8927%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.101773%, 97.9945%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.101286%, 98.0958%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0937381%, 98.1895%, 0, 1
convolution_2d 151, 1, 0.364, 0.0886251%, 98.2781%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0874077%, 98.3655%, 0, 1
pad 42, 1, 0.343, 0.0835121%, 98.4491%, 0, 1
transpose 11, 1, 0.316, 0.0769382%, 98.526%, 0, 1
transpose 21, 1, 0.306, 0.0745035%, 98.6005%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0706079%, 98.6711%, 0, 1
transpose 43, 1, 0.286, 0.069634%, 98.7407%, 0, 1
pad 86, 1, 0.28, 0.0681731%, 98.8089%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0679297%, 98.8768%, 0, 1
pad 0, 1, 0.262, 0.0637906%, 98.9406%, 0, 1
transpose 87, 1, 0.235, 0.0572167%, 98.9978%, 0, 1
transpose 85, 1, 0.229, 0.0557559%, 99.0536%, 0, 1
pad 22, 1, 0.228, 0.0555124%, 99.1091%, 0, 1
transpose 1, 1, 0.215, 0.0523472%, 99.1615%, 0, 1
pad 12, 1, 0.202, 0.049182%, 99.2106%, 0, 1
pad 147, 1, 0.185, 0.045043%, 99.2557%, 0, 1
transpose 23, 1, 0.179, 0.0435821%, 99.2993%, 0, 1
transpose 13, 1, 0.16, 0.0389561%, 99.3382%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379822%, 99.3762%, 0, 1
transpose 31, 1, 0.142, 0.0345735%, 99.4108%, 0, 1
transpose 148, 1, 0.141, 0.03433%, 99.4451%, 0, 1
pad 53, 1, 0.135, 0.0328692%, 99.478%, 0, 1
transpose 146, 1, 0.129, 0.0314083%, 99.5094%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.124, 0.030191%, 99.5396%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0284866%, 99.5681%, 0, 2
transpose 54, 1, 0.114, 0.0277562%, 99.5958%, 0, 1
transpose 52, 1, 0.113, 0.0275127%, 99.6233%, 0, 1
pad 32, 1, 0.104, 0.0253214%, 99.6487%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0221563%, 99.6708%, 0, 1
transpose 33, 1, 0.086, 0.0209389%, 99.6917%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0170433%, 99.7088%, 0, 1
pad 73, 1, 0.067, 0.0163129%, 99.7251%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0143651%, 99.7395%, 0, 1
transpose 74, 1, 0.057, 0.0138781%, 99.7533%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0136346%, 99.767%, 0, 1
transpose 72, 1, 0.056, 0.0136346%, 99.7806%, 0, 1
pad 127, 1, 0.056, 0.0136346%, 99.7943%, 0, 1
pad 137, 1, 0.055, 0.0133912%, 99.8076%, 0, 1
pad 158, 1, 0.048, 0.0116868%, 99.8193%, 0, 1
transpose 128, 1, 0.046, 0.0111999%, 99.8305%, 0, 1
transpose 138, 1, 0.045, 0.0109564%, 99.8415%, 0, 1
transpose 159, 1, 0.043, 0.0104694%, 99.852%, 0, 1
transpose 126, 1, 0.043, 0.0104694%, 99.8624%, 0, 1
transpose 136, 1, 0.04, 0.00973902%, 99.8722%, 0, 1
transpose 157, 1, 0.038, 0.00925207%, 99.8814%, 0, 1
transpose 62, 1, 0.034, 0.00827817%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681731%, 99.8965%, 0, 1
pad 117, 1, 0.028, 0.00681731%, 99.9033%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657384%, 99.9099%, 0, 1
pad 107, 1, 0.027, 0.00657384%, 99.9165%, 0, 1
transpose 118, 1, 0.025, 0.00608689%, 99.9226%, 0, 1
transpose 108, 1, 0.024, 0.00584341%, 99.9284%, 0, 1
pad 63, 1, 0.024, 0.00584341%, 99.9343%, 0, 1
transpose 116, 1, 0.023, 0.00559994%, 99.9399%, 0, 1
transpose 106, 1, 0.023, 0.00559994%, 99.9455%, 0, 1
transpose 64, 1, 0.02, 0.00486951%, 99.9503%, 0, 1
pad 168, 1, 0.015, 0.00365213%, 99.954%, 0, 1
transpose 98, 1, 0.014, 0.00340866%, 99.9574%, 0, 1
transpose 96, 1, 0.014, 0.00340866%, 99.9608%, 0, 1
transpose 167, 1, 0.014, 0.00340866%, 99.9642%, 0, 1
transpose 169, 1, 0.013, 0.00316518%, 99.9674%, 0, 1
pad 97, 1, 0.013, 0.00316518%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00316518%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292171%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00292171%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267823%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00267823%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019478%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019478%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0019478%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00170433%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146085%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146085%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146085%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121738%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000973902%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000973902%, 100%, 0, 1

Timings (microseconds): count=5 first=414059 curr=421937 min=377241 max=429084 avg=410833 std=17867
Memory (bytes): count=0
303 nodes observed


