Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00156277%, 35.4002%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156277%, 35.4018%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00167998%, 35.4035%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0068, 0.00132836%, 35.4048%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00125022%, 35.4061%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00117208%, 35.4072%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00105487%, 35.4083%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000859524%, 35.4091%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.539, 0.5774, 0.112793%, 35.5219%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.0024223%, 35.5244%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.542, 0.5798, 0.113262%, 35.6376%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00230509%, 35.6399%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.617, 0.6084, 0.118849%, 35.7588%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.0054697%, 35.7642%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6072, 0.118614%, 35.8829%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.0054697%, 35.8883%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000859524%, 35.8892%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00167998%, 35.8909%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.226, 2.4142, 0.471605%, 36.3625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8654, 0.169053%, 36.5315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0680643, 0.372291%, 36.9038%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00148463%, 36.9053%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00432308, 0.0219569%, 36.9273%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 2.00419, 12.5283%, 49.4556%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.09, 10.1076, 31.5917%, 81.0473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0488, 0.0095329%, 81.0568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00132836%, 81.0581%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.6868, 0.134164%, 81.1923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3286, 0.0641908%, 81.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.116025, 0.725282%, 81.9818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.1071, 0.836864%, 82.8186%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.05205, 0.569396%, 83.388%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 0.9872, 0.192846%, 83.5809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0524, 0.0102362%, 83.5911%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.016, 0.247369, 2.51278%, 86.1039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681692, 0.346232%, 86.4501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0838231, 0.425738%, 86.8758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.208107, 0.609793%, 87.4856%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.678, 1.3636, 0.266374%, 87.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.43, 2.1572, 0.421401%, 88.1734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.2174, 0.0424683%, 88.2159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.717, 3.1014, 0.605847%, 88.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.007, 4.1694, 0.814477%, 89.6362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2754, 0.0537984%, 89.69%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.087, 0.0169951%, 89.707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.154, 4.9024, 0.957666%, 90.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.952, 14.4066, 2.81428%, 93.479%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.166, 0.0324275%, 93.5114%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.02855, 0.0892342%, 93.6006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0414, 0.00808734%, 93.6087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.984, 0.192221%, 93.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.7254, 0.532397%, 94.3333%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00562598%, 94.3389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6888, 0.134555%, 94.4735%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.224, 0.0437576%, 94.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00160184%, 94.5189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1924, 0.0375846%, 94.5564%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0111347%, 94.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000859524%, 94.5684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.108, 0.0210974%, 94.5895%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00289113%, 94.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00234416%, 94.5948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1986, 0.0387958%, 94.6336%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.0117599%, 94.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00453204%, 94.6499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7296, 0.142525%, 94.7924%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2348, 0.0458673%, 94.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.051, 0.00996267%, 94.8482%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 3.0872, 0.603073%, 95.4513%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0226, 0.199761%, 95.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0259417, 0.121623%, 95.7727%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.102, 0.064, 0.0125022%, 95.7852%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2598, 0.050751%, 95.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.68, 0.132836%, 95.9688%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00511808%, 95.9739%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0644, 0.0125803%, 95.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.2052, 0.0400851%, 96.0265%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00265671%, 96.0292%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00320368%, 96.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0836, 0.016331%, 96.0487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000976732%, 96.0497%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0624, 0.0121896%, 96.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1704, 0.033287%, 96.0952%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00164091%, 96.0968%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2432, 0.0475082%, 96.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6478, 0.126545%, 96.2709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00609481%, 96.277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9638, 0.188275%, 96.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.246, 2.6514, 0.517941%, 96.9832%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.161, 0.0314508%, 97.0146%, 0, 1, [PadV2_7]:327
CONV_2D, 11.459, 11.6332, 2.2725%, 99.2871%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1412, 0.0275829%, 99.3147%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.392, 3.508, 0.685275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.952, 14.4066, 2.81428%, 2.81428%, 0, 1, [convolution_601]:207
CONV_2D, 11.585, 11.7222, 2.28989%, 5.10417%, 0, 1, [convolution_781]:443
CONV_2D, 11.459, 11.6332, 2.2725%, 7.37667%, 0, 1, [convolution_701]:325
CONV_2D, 11.269, 11.3992, 2.22679%, 9.60346%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.09, 10.1076, 31.5917%, 41.1951%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.168, 9.4376, 1.8436%, 43.0387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.085, 7.0268, 1.37266%, 44.4114%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.448, 5.7848, 1.13004%, 45.5414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.568, 5.558, 1.08574%, 46.6271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.154, 4.9024, 0.957666%, 47.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.898, 45.3114%, 45.3114%, 0, 108
CONV_2D, 72, 121.317, 23.7046%, 69.016%, 0, 72
SUM, 32, 29.539, 5.77174%, 74.7878%, 0, 32
Transpose (ND, X32), 12, 19.584, 3.82659%, 78.6143%, 0, 186
transpose 4, 1, 7.026, 1.37284%, 79.9872%, 0, 1
Constant Pad (ND, X32), 4, 5.636, 1.10124%, 81.0884%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.558, 1.086%, 82.1744%, 0, 1
Divide (ND, F32), 3, 5.515, 1.0776%, 83.252%, 0, 65
Clamp (NC, F32), 1, 3.712, 0.725302%, 83.9773%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.064, 0.598687%, 84.576%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.598687%, 85.1747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.502748%, 85.6774%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.50099%, 86.1784%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.499231%, 86.6777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.495323%, 87.173%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.473244%, 87.6462%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.331, 0.455463%, 88.1017%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.377305%, 88.479%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.841, 0.35972%, 88.8387%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.723, 0.336663%, 89.1754%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.643, 0.321032%, 89.4964%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.316343%, 89.8127%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.316343%, 90.1291%, 0, 1
transpose 6, 1, 1.351, 0.263977%, 90.3931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.33, 0.259874%, 90.6529%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.261, 0.246392%, 90.8993%, 0, 1
convolution_2d 8, 1, 1.22, 0.23838%, 91.1377%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.237794%, 91.3755%, 0, 1
convolution_2d 46, 1, 1.21, 0.236426%, 91.6119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.236036%, 91.848%, 0, 1
pad 5, 1, 1.187, 0.231932%, 92.0799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.230369%, 92.3103%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.227048%, 92.5373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.149, 0.224507%, 92.7618%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.224312%, 92.9861%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.217669%, 93.2038%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.093, 0.213565%, 93.4174%, 0, 1
PADV2, 16, 1.079, 0.21083%, 93.6282%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.205554%, 93.8338%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.204577%, 94.0383%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.196371%, 94.2347%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.196175%, 94.4309%, 0, 1
convolution_2d 80, 1, 1.003, 0.19598%, 94.6269%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.995, 0.194417%, 94.8213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.194026%, 95.0153%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.185429%, 95.2007%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.182498%, 95.3832%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.182498%, 95.5657%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.17097%, 95.7367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.169993%, 95.9067%, 0, 1
pooling_2d 7, 1, 0.861, 0.168234%, 96.0749%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.833, 0.162763%, 96.2377%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.828, 0.161786%, 96.3995%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.156706%, 96.5562%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.801, 0.15651%, 96.7127%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.761, 0.148695%, 96.8614%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.138339%, 96.9997%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.137166%, 97.1369%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.7, 0.136776%, 97.2737%, 0, 1
convolution_2d 175, 1, 0.62, 0.121144%, 97.3948%, 0, 1
convolution_2d 194, 1, 0.608, 0.118799%, 97.5136%, 0, 1
convolution_2d 197, 1, 0.607, 0.118604%, 97.6322%, 0, 1
convolution_2d 191, 1, 0.579, 0.113133%, 97.7453%, 0, 1
convolution_2d 188, 1, 0.577, 0.112742%, 97.8581%, 0, 1
transpose 41, 1, 0.508, 0.09926%, 97.9573%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.494, 0.0965245%, 98.0539%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.0945706%, 98.1484%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.456, 0.0890996%, 98.2375%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.0890996%, 98.3266%, 0, 16
convolution_2d 90, 1, 0.446, 0.0871456%, 98.4138%, 0, 1
convolution_2d 151, 1, 0.422, 0.0824562%, 98.4962%, 0, 1
transpose 85, 1, 0.369, 0.0721003%, 98.5683%, 0, 1
pad 42, 1, 0.366, 0.0715141%, 98.6398%, 0, 1
transpose 11, 1, 0.321, 0.0627214%, 98.7026%, 0, 1
transpose 31, 1, 0.301, 0.0588135%, 98.7614%, 0, 1
transpose 43, 1, 0.296, 0.0578366%, 98.8192%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0525609%, 98.8718%, 0, 1
pad 86, 1, 0.262, 0.0511932%, 98.923%, 0, 1
pad 0, 1, 0.262, 0.0511932%, 98.9742%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0474807%, 99.0216%, 0, 1
transpose 87, 1, 0.223, 0.0435728%, 99.0652%, 0, 1
transpose 1, 1, 0.214, 0.0418143%, 99.107%, 0, 1
transpose 62, 1, 0.202, 0.0394695%, 99.1465%, 0, 1
transpose 21, 1, 0.185, 0.0361479%, 99.1826%, 0, 1
pad 147, 1, 0.16, 0.031263%, 99.2139%, 0, 1
pad 12, 1, 0.16, 0.031263%, 99.2452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304814%, 99.2757%, 0, 1
pad 32, 1, 0.155, 0.030286%, 99.3059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0287229%, 99.3347%, 0, 1
transpose 96, 1, 0.142, 0.0277459%, 99.3624%, 0, 1
transpose 72, 1, 0.141, 0.0275505%, 99.39%, 0, 1
transpose 148, 1, 0.139, 0.0271597%, 99.4171%, 0, 1
pad 22, 1, 0.137, 0.0267689%, 99.4439%, 0, 1
transpose 13, 1, 0.135, 0.0263782%, 99.4703%, 0, 1
transpose 33, 1, 0.133, 0.0259874%, 99.4963%, 0, 1
transpose 146, 1, 0.128, 0.0250104%, 99.5213%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0250104%, 99.5463%, 0, 2
transpose 23, 1, 0.119, 0.0232519%, 99.5695%, 0, 1
pad 63, 1, 0.119, 0.0232519%, 99.5928%, 0, 1
transpose 116, 1, 0.117, 0.0228611%, 99.6156%, 0, 1
transpose 64, 1, 0.1, 0.0195394%, 99.6352%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0189532%, 99.6541%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0171947%, 99.6713%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0171947%, 99.6885%, 0, 1
pad 97, 1, 0.084, 0.0164131%, 99.7049%, 0, 1
pad 73, 1, 0.083, 0.0162177%, 99.7212%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0160223%, 99.7372%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0152407%, 99.7524%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0144591%, 99.7669%, 0, 1
pad 117, 1, 0.073, 0.0142637%, 99.7812%, 0, 1
transpose 98, 1, 0.071, 0.013873%, 99.795%, 0, 1
transpose 74, 1, 0.07, 0.0136776%, 99.8087%, 0, 1
pad 127, 1, 0.067, 0.0130914%, 99.8218%, 0, 1
transpose 118, 1, 0.066, 0.012896%, 99.8347%, 0, 1
pad 53, 1, 0.066, 0.012896%, 99.8476%, 0, 1
transpose 128, 1, 0.058, 0.0113328%, 99.8589%, 0, 1
transpose 54, 1, 0.056, 0.0109421%, 99.8699%, 0, 1
transpose 52, 1, 0.055, 0.0107467%, 99.8806%, 0, 1
transpose 136, 1, 0.054, 0.0105513%, 99.8912%, 0, 1
transpose 126, 1, 0.051, 0.00996508%, 99.9011%, 0, 1
transpose 169, 1, 0.044, 0.00859733%, 99.9097%, 0, 1
pad 168, 1, 0.044, 0.00859733%, 99.9183%, 0, 1
pad 137, 1, 0.04, 0.00781575%, 99.9261%, 0, 1
transpose 138, 1, 0.035, 0.00683878%, 99.933%, 0, 1
transpose 167, 1, 0.034, 0.00664339%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547103%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547103%, 99.9505%, 0, 1
transpose 106, 1, 0.028, 0.00547103%, 99.956%, 0, 1
pad 158, 1, 0.025, 0.00488484%, 99.9609%, 0, 1
transpose 159, 1, 0.023, 0.00449406%, 99.9654%, 0, 1
pad 107, 1, 0.02, 0.00390788%, 99.9693%, 0, 1
transpose 157, 1, 0.019, 0.00371248%, 99.973%, 0, 1
transpose 108, 1, 0.017, 0.00332169%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00254012%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234473%, 99.9812%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00214933%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00214933%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00214933%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156315%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00156315%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156315%, 99.9924%, 0, 1
pad 181, 1, 0.008, 0.00156315%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117236%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00117236%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117236%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000976969%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000781575%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000781575%, 100%, 0, 1

Timings (microseconds): count=5 first=511302 curr=501454 min=501454 max=526102 avg=511911 std=8095
Memory (bytes): count=0
305 nodes observed


