Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00255173%, 42.2159%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00298423%, 42.2188%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00272473%, 42.2216%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00190299%, 42.2235%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00155699%, 42.225%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00172999%, 42.2267%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00116774%, 42.2279%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.006, 0.00129749%, 42.2292%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00116774%, 42.2304%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.000994744%, 42.2314%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00116774%, 42.2325%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.5922, 0.128062%, 42.3606%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00255173%, 42.3632%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.57, 0.5866, 0.126851%, 42.49%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00272473%, 42.4927%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6112, 0.132171%, 42.6249%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00614146%, 42.631%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6108, 0.132085%, 42.7631%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00609821%, 42.7692%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000778495%, 42.77%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164349%, 42.7717%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.012, 1.0972, 0.237268%, 43.0089%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00155699%, 43.0105%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0627571, 0.379992%, 43.3905%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0074, 0.00160024%, 43.3921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00432308, 0.0243063%, 43.4164%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.19833, 8.29236%, 51.7087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 7.37357, 25.5124%, 77.2211%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.388, 0.1164, 0.0251713%, 77.2463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0072, 0.00155699%, 77.2479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 0.9354, 0.202279%, 77.4502%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.339, 0.3216, 0.0695456%, 77.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.507, 0.253988, 1.75758%, 79.2773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.424, 0.16262, 1.40665%, 80.6839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0551357, 0.667689%, 81.3516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.455, 0.901, 0.19484%, 81.5465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0104232%, 81.5569%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.402, 0.330181, 3.71286%, 85.2697%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0763077, 0.429037%, 85.6988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.142, 0.149854, 0.842548%, 86.5413%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.216853, 0.703414%, 87.2447%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.1702, 0.253054%, 87.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.027, 2.3078, 0.499059%, 87.9969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1214, 0.0262526%, 88.0231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.502, 3.5932, 0.777025%, 88.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.663, 5.0154, 1.08457%, 89.8847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.3744, 0.0809635%, 89.9657%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1842, 0.039833%, 90.0055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.666, 4.2424, 0.917413%, 90.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.692, 10.4006, 2.24912%, 93.172%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1604, 0.0346863%, 93.2067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.031225, 0.108038%, 93.3148%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0394, 0.0085202%, 93.3233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0302, 0.222779%, 93.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.7064, 0.585255%, 94.1313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00631446%, 94.1376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.649, 0.140345%, 94.278%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.223, 0.0482235%, 94.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00181649%, 94.328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.189, 0.040871%, 94.3689%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.056, 0.0121099%, 94.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000994744%, 94.382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0852, 0.0184244%, 94.4004%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00333023%, 94.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00259498%, 94.4063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.179, 0.0387085%, 94.445%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.0129749%, 94.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00518997%, 94.4632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.6894, 0.149082%, 94.6123%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2362, 0.0510779%, 94.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0574, 0.0124127%, 94.6758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 2.6296, 0.568647%, 95.2444%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.892, 0.192894%, 95.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0247083, 0.128235%, 95.5656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0524, 0.0113314%, 95.5769%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.245, 0.0529809%, 95.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6392, 0.138226%, 95.7681%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.026, 0.00562247%, 95.7737%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0574, 0.0124127%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1628, 0.0352053%, 95.8213%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00255173%, 95.8239%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0168, 0.00363298%, 95.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0818, 0.0176891%, 95.8452%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000994744%, 95.8462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0113747%, 95.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1528, 0.0330428%, 95.8906%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00164349%, 95.8923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2082, 0.045023%, 95.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5888, 0.127327%, 96.0646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00614146%, 96.0708%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.8044, 0.17395%, 96.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.022, 2.2302, 0.482278%, 96.727%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1364, 0.0294963%, 96.7565%, 0, 1, [PadV2_7]:327
CONV_2D, 10.584, 11.502, 2.48729%, 99.2438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1278, 0.0276366%, 99.2714%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 3.3692, 0.728585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.584, 11.502, 2.48729%, 2.48729%, 0, 1, [convolution_701]:325
CONV_2D, 10.623, 11.4522, 2.47652%, 4.96382%, 0, 1, [convolution_861]:561
CONV_2D, 10.378, 11.077, 2.39539%, 7.3592%, 0, 1, [convolution_781]:443
CONV_2D, 8.692, 10.4006, 2.24912%, 9.60832%, 0, 1, [convolution_601]:207
CONV_2D, 8.166, 9.461, 2.04593%, 11.6542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.574, 8.7586, 1.89404%, 13.5483%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.154, 8.0266, 1.73574%, 15.284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.786, 7.6574, 1.6559%, 16.9399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.074, 7.37357, 25.5124%, 42.4523%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.0388, 1.52213%, 43.9745%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.361, 34.6867%, 34.6867%, 0, 108
CONV_2D, 72, 141.339, 30.5721%, 65.2588%, 0, 72
SUM, 32, 27.84, 6.02189%, 71.2807%, 0, 32
Transpose (ND, X32), 12, 27.342, 5.91418%, 77.1949%, 0, 186
Constant Pad (ND, X32), 4, 10.22, 2.21062%, 79.4055%, 0, 67
Clamp (NC, F32), 1, 8.127, 1.7579%, 81.1634%, 0, 32
transpose 4, 1, 7.038, 1.52235%, 82.6858%, 0, 1
Divide (ND, F32), 3, 5.829, 1.26083%, 83.9466%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.2007%, 85.1473%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.663187%, 85.8105%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.919, 0.63139%, 86.4419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.554819%, 86.9967%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.547681%, 87.5444%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.350628%, 87.895%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.350196%, 88.2452%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.345437%, 88.5906%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319481%, 88.9101%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.319264%, 89.2294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.316452%, 89.5458%, 0, 1
transpose 6, 1, 1.352, 0.292443%, 89.8383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.35, 0.29201%, 90.1303%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.290063%, 90.4203%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.279248%, 90.6996%, 0, 1
convolution_2d 8, 1, 1.222, 0.264323%, 90.9639%, 0, 1
convolution_2d 46, 1, 1.211, 0.261944%, 91.2259%, 0, 1
pad 5, 1, 1.189, 0.257185%, 91.483%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.255022%, 91.7381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.251345%, 91.9894%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.156, 0.250047%, 92.2395%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.109, 0.239881%, 92.4793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.227768%, 92.7071%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.227768%, 92.9349%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.225172%, 93.16%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.220197%, 93.3802%, 0, 15
convolution_2d 80, 1, 1.005, 0.217385%, 93.5976%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217385%, 93.815%, 0, 1
PADV2, 16, 0.964, 0.208517%, 94.0235%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.205488%, 94.229%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.924, 0.199865%, 94.4289%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.199432%, 94.6283%, 0, 1
convolution_2d 90, 1, 0.92, 0.198999%, 94.8273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.198999%, 95.0263%, 0, 1
pooling_2d 7, 1, 0.86, 0.186021%, 95.2123%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.845, 0.182777%, 95.3951%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.841, 0.181911%, 95.577%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.818, 0.176936%, 95.754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.169582%, 95.9235%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.746, 0.161363%, 96.0849%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.728, 0.157469%, 96.2424%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.152278%, 96.3946%, 0, 1
convolution_2d 175, 1, 0.664, 0.143626%, 96.5383%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.662, 0.143193%, 96.6815%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.142544%, 96.824%, 0, 1
convolution_2d 194, 1, 0.611, 0.132162%, 96.9562%, 0, 1
convolution_2d 197, 1, 0.61, 0.131945%, 97.0881%, 0, 1
transpose 31, 1, 0.594, 0.128484%, 97.2166%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.128268%, 97.3449%, 0, 1
convolution_2d 188, 1, 0.592, 0.128052%, 97.4729%, 0, 1
convolution_2d 191, 1, 0.586, 0.126754%, 97.5997%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.114425%, 97.7141%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.110747%, 97.8249%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.107936%, 97.9328%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.473, 0.102312%, 98.0351%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0971204%, 98.1322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.0953899%, 98.2276%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0904149%, 98.318%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.087603%, 98.4056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.08544%, 98.4911%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.389, 0.0841421%, 98.5752%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.359, 0.077653%, 98.6529%, 0, 1
pad 32, 1, 0.308, 0.0666215%, 98.7195%, 0, 1
pad 0, 1, 0.266, 0.0575368%, 98.777%, 0, 1
transpose 33, 1, 0.26, 0.056239%, 98.8333%, 0, 1
transpose 41, 1, 0.252, 0.0545085%, 98.8878%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0482357%, 98.936%, 0, 2
transpose 1, 1, 0.216, 0.0467216%, 98.9827%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.209, 0.0452075%, 99.0279%, 0, 1
transpose 85, 1, 0.184, 0.0397999%, 99.0677%, 0, 1
transpose 21, 1, 0.184, 0.0397999%, 99.1075%, 0, 1
transpose 52, 1, 0.183, 0.0395836%, 99.1471%, 0, 1
pad 42, 1, 0.172, 0.0372042%, 99.1843%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.159, 0.0343923%, 99.2187%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339597%, 99.2527%, 0, 1
transpose 43, 1, 0.146, 0.0315803%, 99.2842%, 0, 1
transpose 72, 1, 0.137, 0.0296336%, 99.3139%, 0, 1
pad 86, 1, 0.13, 0.0281195%, 99.342%, 0, 1
pad 53, 1, 0.13, 0.0281195%, 99.3701%, 0, 1
pad 22, 1, 0.11, 0.0237934%, 99.3939%, 0, 1
transpose 87, 1, 0.109, 0.0235771%, 99.4175%, 0, 1
transpose 54, 1, 0.108, 0.0233608%, 99.4408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0233608%, 99.4642%, 0, 1
convolution_2d 151, 1, 0.107, 0.0231445%, 99.4874%, 0, 1
transpose 23, 1, 0.095, 0.0205488%, 99.5079%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0201162%, 99.528%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0196836%, 99.5477%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0194673%, 99.5672%, 0, 1
pad 107, 1, 0.083, 0.0179532%, 99.5851%, 0, 1
transpose 11, 1, 0.082, 0.0177369%, 99.6029%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0175206%, 99.6204%, 0, 1
pad 73, 1, 0.081, 0.0175206%, 99.6379%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0164391%, 99.6543%, 0, 1
transpose 108, 1, 0.071, 0.0153576%, 99.6697%, 0, 1
pad 117, 1, 0.071, 0.0153576%, 99.6851%, 0, 1
transpose 74, 1, 0.069, 0.014925%, 99.7%, 0, 1
pad 97, 1, 0.068, 0.0147086%, 99.7147%, 0, 1
transpose 106, 1, 0.067, 0.0144923%, 99.7292%, 0, 1
transpose 118, 1, 0.064, 0.0138434%, 99.743%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0136271%, 99.7567%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0131945%, 99.7698%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0129782%, 99.7828%, 0, 1
transpose 98, 1, 0.059, 0.0127619%, 99.7956%, 0, 1
transpose 116, 1, 0.058, 0.0125456%, 99.8081%, 0, 1
pad 12, 1, 0.057, 0.0123293%, 99.8205%, 0, 1
pad 127, 1, 0.056, 0.012113%, 99.8326%, 0, 1
transpose 96, 1, 0.053, 0.0114641%, 99.844%, 0, 1
transpose 13, 1, 0.05, 0.0108152%, 99.8549%, 0, 1
transpose 128, 1, 0.048, 0.0103826%, 99.8652%, 0, 1
transpose 126, 1, 0.045, 0.00973367%, 99.875%, 0, 1
pad 63, 1, 0.04, 0.00865215%, 99.8836%, 0, 1
pad 168, 1, 0.04, 0.00865215%, 99.8923%, 0, 1
transpose 169, 1, 0.038, 0.00821954%, 99.9005%, 0, 1
transpose 62, 1, 0.035, 0.00757063%, 99.9081%, 0, 1
transpose 64, 1, 0.033, 0.00713802%, 99.9152%, 0, 1
transpose 167, 1, 0.033, 0.00713802%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060565%, 99.9284%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060565%, 99.9345%, 0, 1
pad 147, 1, 0.027, 0.0058402%, 99.9403%, 0, 1
transpose 148, 1, 0.025, 0.00540759%, 99.9457%, 0, 1
pad 158, 1, 0.024, 0.00519129%, 99.9509%, 0, 1
transpose 146, 1, 0.023, 0.00497498%, 99.9559%, 0, 1
transpose 159, 1, 0.022, 0.00475868%, 99.9606%, 0, 1
transpose 157, 1, 0.018, 0.00389347%, 99.9645%, 0, 1
pad 137, 1, 0.018, 0.00389347%, 99.9684%, 0, 1
transpose 136, 1, 0.015, 0.00324456%, 99.9717%, 0, 1
transpose 138, 1, 0.014, 0.00302825%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00281195%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259564%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00259564%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237934%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00237934%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173043%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173043%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151413%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151413%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129782%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108152%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00108152%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108152%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000865215%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000648911%, 100%, 0, 1

Timings (microseconds): count=5 first=491472 curr=465944 min=422253 max=491472 avg=462431 std=22376
Memory (bytes): count=0
307 nodes observed


