Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.589, 0.587, 0.136563%, 32.6433%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00274523%, 32.646%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5618, 0.130701%, 32.7767%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.0030244%, 32.7797%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6106, 0.142054%, 32.9218%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00660716%, 32.9284%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.141635%, 33.07%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.0065141%, 33.0766%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000977115%, 33.0775%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00176811%, 33.0793%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.115, 2.8748, 0.668812%, 33.7481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 0.7952, 0.185%, 33.9331%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.026, 0.129271, 0.842087%, 34.7752%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.7886, 0.183465%, 34.9587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0345154, 0.208777%, 35.1674%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.22246, 9.10085%, 44.2683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.98049, 29.7061%, 73.9744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.4586, 0.106692%, 74.0811%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4012, 0.0933378%, 74.1744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.506, 0.7086, 0.164853%, 74.3393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3232, 0.0751913%, 74.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.447, 0.206012, 1.5337%, 75.9482%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.113325, 1.05459%, 77.0028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0488393, 0.636288%, 77.6391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.0224, 0.237858%, 77.8769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.0110274%, 77.8879%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.760519, 9.20047%, 87.0884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0795692, 0.481299%, 87.5697%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.102046, 0.617258%, 88.187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235787, 0.822824%, 89.0098%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1866, 0.276058%, 89.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.076, 2.6508, 0.616699%, 89.9025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1998, 0.0464828%, 89.949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.392, 3.9238, 0.912858%, 90.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.788, 4.4868, 1.04384%, 91.9057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2686, 0.0624888%, 91.9682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1168, 0.0271731%, 91.9954%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.888, 4.2202, 0.981814%, 92.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.05, 7.4138, 1.72479%, 94.702%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1496, 0.0348039%, 94.7368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0492375, 0.183279%, 94.9201%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.00958503%, 94.9297%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.887, 0.8758, 0.203752%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.613, 1.5656, 0.364231%, 95.4976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00590922%, 95.5035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.377, 0.0877077%, 95.5913%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1886, 0.0438771%, 95.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00176811%, 95.6369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1128, 0.0262425%, 95.6631%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0506, 0.0117719%, 95.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000930586%, 95.6758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0572, 0.0133074%, 95.6892%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00307093%, 95.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00339664%, 95.6956%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1142, 0.0265682%, 95.7222%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0119115%, 95.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0242, 0.00563004%, 95.7397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.4192, 0.0975254%, 95.8373%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2014, 0.046855%, 95.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0101899%, 95.8943%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 1.707, 0.397127%, 96.2914%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.9642, 0.224318%, 96.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.025, 0.139588%, 96.6553%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0496, 0.0115393%, 96.6669%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2182, 0.0507635%, 96.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.699, 0.16262%, 96.8803%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00525781%, 96.8855%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0504, 0.0117254%, 96.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1254, 0.0291739%, 96.9264%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00297787%, 96.9294%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.033, 0.00767733%, 96.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0602, 0.0140053%, 96.9511%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000930586%, 96.952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0472, 0.0109809%, 96.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1244, 0.0289412%, 96.9919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162853%, 96.9936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1776, 0.041318%, 97.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.3654, 0.085009%, 97.1199%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00628145%, 97.1262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7034, 0.163644%, 97.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.44, 1.555, 0.361765%, 97.6516%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1546, 0.0359671%, 97.6875%, 0, 1, [PadV2_7]:327
CONV_2D, 9.776, 6.6496, 1.54701%, 99.2345%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1216, 0.0282898%, 99.2628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.642, 3.1686, 0.737164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.053, 7.98049, 29.7061%, 29.7061%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.05, 7.4138, 1.72479%, 31.4309%, 0, 1, [convolution_601]:207
transpose 4, 7.147, 7.0984, 1.65142%, 33.0823%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.442, 7.0552, 1.64137%, 34.7237%, 0, 1, [convolution_861]:561
CONV_2D, 9.776, 6.6496, 1.54701%, 36.2707%, 0, 1, [convolution_701]:325
CONV_2D, 9.773, 6.4722, 1.50573%, 37.7764%, 0, 1, [convolution_781]:443
CONV_2D, 8.448, 5.707, 1.32771%, 39.1041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.29156%, 40.3957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.788, 4.4868, 1.04384%, 41.4395%, 0, 1, [convolution_581]:194
SUM, 3.888, 4.2202, 0.981814%, 42.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.345, 41.2704%, 41.2704%, 0, 108
CONV_2D, 72, 81.61, 18.9917%, 60.262%, 0, 72
Transpose (ND, X32), 12, 46.708, 10.8695%, 71.1316%, 0, 186
SUM, 32, 26.245, 6.10754%, 77.2391%, 0, 32
transpose 4, 1, 7.098, 1.65179%, 78.8909%, 0, 1
Clamp (NC, F32), 1, 6.592, 1.53404%, 80.4249%, 0, 32
Divide (ND, F32), 3, 6.204, 1.44375%, 81.8687%, 0, 65
Constant Pad (ND, X32), 4, 5.944, 1.38324%, 83.2519%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.29179%, 84.5437%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.714194%, 85.2579%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.596675%, 85.8546%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.591322%, 86.4459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.588995%, 87.0349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.376063%, 87.411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.607, 0.373969%, 87.7849%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.372573%, 88.1575%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.589, 0.36978%, 88.5273%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.559, 0.362799%, 88.8901%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.343483%, 89.2336%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.316954%, 89.5505%, 0, 1
transpose 6, 1, 1.355, 0.315325%, 89.8658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.309973%, 90.1758%, 0, 1
convolution_2d 8, 1, 1.22, 0.283909%, 90.4597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.280884%, 90.7406%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.197, 0.278557%, 91.0192%, 0, 1
pad 5, 1, 1.187, 0.27623%, 91.2954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.266456%, 91.5619%, 0, 1
convolution_2d 46, 1, 1.136, 0.264361%, 91.8262%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.109, 0.258078%, 92.0843%, 0, 1
PADV2, 16, 1.085, 0.252493%, 92.3368%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.059, 0.246442%, 92.5832%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.244813%, 92.828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.244813%, 93.0729%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244348%, 93.3172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.239461%, 93.5567%, 0, 15
convolution_2d 80, 1, 1.012, 0.235505%, 93.7922%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.233876%, 94.0261%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.232712%, 94.2588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.217121%, 94.4759%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.21363%, 94.6895%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.861, 0.200365%, 94.8899%, 0, 1
pooling_2d 7, 1, 0.86, 0.200133%, 95.09%, 0, 1
convolution_2d 151, 1, 0.834, 0.194082%, 95.2841%, 0, 1
Max Pooling (NHWC, F32), 1, 0.787, 0.183145%, 95.4672%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.725, 0.168716%, 95.636%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.694, 0.161502%, 95.7975%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.669, 0.155685%, 95.9531%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.667, 0.155219%, 96.1084%, 0, 1
convolution_2d 175, 1, 0.66, 0.15359%, 96.2619%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.627, 0.145911%, 96.4079%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.144514%, 96.5524%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.14242%, 96.6948%, 0, 1
convolution_2d 194, 1, 0.61, 0.141955%, 96.8367%, 0, 1
convolution_2d 197, 1, 0.608, 0.141489%, 96.9782%, 0, 1
convolution_2d 188, 1, 0.587, 0.136602%, 97.1148%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.133577%, 97.2484%, 0, 1
convolution_2d 191, 1, 0.561, 0.130552%, 97.379%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.118683%, 97.4977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.117752%, 97.6154%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.104721%, 97.7201%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.449, 0.104488%, 97.8246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.104488%, 97.9291%, 0, 1
transpose 31, 1, 0.447, 0.104022%, 98.0331%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0982046%, 98.1313%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0923868%, 98.2237%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.366, 0.0851727%, 98.3089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0835437%, 98.3924%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.342, 0.0795876%, 98.472%, 0, 1
transpose 11, 1, 0.337, 0.0784241%, 98.5504%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.335, 0.0779587%, 98.6284%, 0, 1
transpose 21, 1, 0.307, 0.0714427%, 98.6998%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.07121%, 98.771%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0649268%, 98.836%, 0, 1
pad 0, 1, 0.265, 0.0616688%, 98.8976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0572472%, 98.9549%, 0, 1
pad 32, 1, 0.236, 0.0549201%, 99.0098%, 0, 1
transpose 1, 1, 0.215, 0.0500332%, 99.0598%, 0, 1
transpose 85, 1, 0.207, 0.0481715%, 99.108%, 0, 1
transpose 33, 1, 0.2, 0.0465425%, 99.1545%, 0, 1
pad 22, 1, 0.197, 0.0458443%, 99.2004%, 0, 1
pad 12, 1, 0.194, 0.0451462%, 99.2455%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0423537%, 99.2879%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365358%, 99.3244%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0365358%, 99.361%, 0, 2
transpose 23, 1, 0.156, 0.0363031%, 99.3973%, 0, 1
transpose 13, 1, 0.156, 0.0363031%, 99.4336%, 0, 1
pad 86, 1, 0.146, 0.033976%, 99.4675%, 0, 1
transpose 41, 1, 0.132, 0.030718%, 99.4983%, 0, 1
transpose 87, 1, 0.125, 0.029089%, 99.5273%, 0, 1
convolution_2d 90, 1, 0.121, 0.0281582%, 99.5555%, 0, 1
pad 42, 1, 0.094, 0.021875%, 99.5774%, 0, 1
pad 73, 1, 0.086, 0.0200133%, 99.5974%, 0, 1
transpose 96, 1, 0.081, 0.0188497%, 99.6162%, 0, 1
transpose 43, 1, 0.08, 0.018617%, 99.6349%, 0, 1
transpose 74, 1, 0.073, 0.016988%, 99.6518%, 0, 1
transpose 72, 1, 0.072, 0.0167553%, 99.6686%, 0, 1
transpose 52, 1, 0.069, 0.0160572%, 99.6847%, 0, 1
pad 127, 1, 0.069, 0.0160572%, 99.7007%, 0, 1
pad 107, 1, 0.067, 0.0155917%, 99.7163%, 0, 1
transpose 106, 1, 0.062, 0.0144282%, 99.7307%, 0, 1
transpose 128, 1, 0.06, 0.0139627%, 99.7447%, 0, 1
pad 97, 1, 0.059, 0.01373%, 99.7584%, 0, 1
transpose 108, 1, 0.058, 0.0134973%, 99.7719%, 0, 1
pad 147, 1, 0.056, 0.0130319%, 99.785%, 0, 1
transpose 126, 1, 0.055, 0.0127992%, 99.7978%, 0, 1
transpose 98, 1, 0.053, 0.0123338%, 99.8101%, 0, 1
transpose 116, 1, 0.053, 0.0123338%, 99.8224%, 0, 1
pad 63, 1, 0.048, 0.0111702%, 99.8336%, 0, 1
transpose 148, 1, 0.046, 0.0107048%, 99.8443%, 0, 1
transpose 146, 1, 0.043, 0.0100066%, 99.8543%, 0, 1
transpose 62, 1, 0.042, 0.00977392%, 99.8641%, 0, 1
pad 53, 1, 0.042, 0.00977392%, 99.8739%, 0, 1
pad 168, 1, 0.042, 0.00977392%, 99.8836%, 0, 1
transpose 64, 1, 0.04, 0.00930849%, 99.893%, 0, 1
transpose 169, 1, 0.038, 0.00884307%, 99.9018%, 0, 1
transpose 54, 1, 0.034, 0.00791222%, 99.9097%, 0, 1
transpose 167, 1, 0.034, 0.00791222%, 99.9176%, 0, 1
transpose 118, 1, 0.033, 0.00767951%, 99.9253%, 0, 1
pad 117, 1, 0.033, 0.00767951%, 99.933%, 0, 1
pad 137, 1, 0.031, 0.00721408%, 99.9402%, 0, 1
transpose 138, 1, 0.029, 0.00674866%, 99.947%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651595%, 99.9535%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651595%, 99.96%, 0, 1
transpose 136, 1, 0.027, 0.00628323%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00302526%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00302526%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00279255%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00279255%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255984%, 99.9805%, 0, 1
transpose 159, 1, 0.008, 0.0018617%, 99.9823%, 0, 1
transpose 157, 1, 0.008, 0.0018617%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018617%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.0018617%, 99.9879%, 0, 1
pad 158, 1, 0.008, 0.0018617%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162899%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162899%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00139627%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116356%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116356%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116356%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116356%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00093085%, 100%, 0, 1

Timings (microseconds): count=5 first=416878 curr=406229 min=406229 max=484414 avg=429837 std=27813
Memory (bytes): count=0
299 nodes observed


