Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00130262%, 35.714%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00134333%, 35.7154%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.0011805%, 35.7165%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00101767%, 35.7176%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00105838%, 35.7186%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.581, 0.118254%, 35.8369%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00240171%, 35.8393%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.604, 0.122935%, 35.9622%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00248312%, 35.9647%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6084, 0.12383%, 36.0885%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00578038%, 36.0943%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.124197%, 36.2185%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00565826%, 36.2241%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000936259%, 36.2251%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00166898%, 36.2268%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.113, 2.0598, 0.419241%, 36.646%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0108, 0.00219817%, 36.6482%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0360214, 0.205285%, 36.8535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0066, 0.00134333%, 36.8548%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00536923, 0.0284134%, 36.8832%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.99979, 13.0248%, 49.9081%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.99239, 29.2842%, 79.1923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0464, 0.009444%, 79.2017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00134333%, 79.203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.5508, 0.112107%, 79.3151%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3154, 0.0641948%, 79.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.165675, 1.07906%, 80.4584%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.176405, 1.43618%, 81.8946%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0638821, 0.728125%, 82.6227%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 0.7406, 0.150738%, 82.7734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0456, 0.00928118%, 82.7827%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.332488, 3.51899%, 86.3017%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0666769, 0.352848%, 86.6546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0943846, 0.499474%, 87.154%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227973, 0.696007%, 87.85%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.489, 1.2896, 0.262478%, 88.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.978, 2.2946, 0.46703%, 88.5796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1904, 0.038753%, 88.6183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.626, 4.1782, 0.850408%, 89.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.695, 4.8892, 0.995121%, 90.4638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.346, 0.070423%, 90.5343%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1354, 0.0275586%, 90.5618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.065, 4.1584, 0.846378%, 91.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.299, 11.5462, 2.35005%, 93.7582%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1742, 0.0354557%, 93.7937%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0685125, 0.223115%, 94.0168%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0388, 0.00789714%, 94.0247%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.9492, 0.193195%, 94.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.261, 2.3766, 0.48372%, 94.7016%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00557685%, 94.7072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5766, 0.117358%, 94.8246%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2138, 0.0435157%, 94.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00158757%, 94.8697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.168, 0.0341938%, 94.9039%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.0106652%, 94.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000854845%, 94.9154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.08, 0.0162828%, 94.9317%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00284948%, 94.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.002361%, 94.9369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1794, 0.0365141%, 94.9734%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0562, 0.0114386%, 94.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00447776%, 94.9893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6706, 0.13649%, 95.1258%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2284, 0.0464873%, 95.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0536, 0.0109095%, 95.1832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.22, 2.7154, 0.552678%, 95.7359%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9874, 0.20097%, 95.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0254917, 0.124522%, 96.0614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.068, 0.0138404%, 96.0752%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.217, 0.044167%, 96.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.6072, 0.123586%, 96.243%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.0046813%, 96.2476%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0546, 0.011113%, 96.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1686, 0.0343159%, 96.2931%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00272736%, 96.2958%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00272736%, 96.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0746, 0.0151837%, 96.3137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895552%, 96.3146%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0526, 0.0107059%, 96.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1942, 0.0395264%, 96.3648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162828%, 96.3665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2076, 0.0422538%, 96.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.5472, 0.111374%, 96.5201%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00565826%, 96.5257%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8542, 0.173859%, 96.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.169, 2.29, 0.466094%, 97.1657%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1452, 0.0295532%, 97.1953%, 0, 1, [PadV2_7]:327
CONV_2D, 10.447, 10.5274, 2.14269%, 99.3379%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1388, 0.0282506%, 99.3662%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 3.114, 0.633807%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.308, 11.666, 2.37443%, 2.37443%, 0, 1, [convolution_861]:561
CONV_2D, 12.299, 11.5462, 2.35005%, 4.72449%, 0, 1, [convolution_601]:207
CONV_2D, 10.655, 10.8528, 2.20892%, 6.93341%, 0, 1, [convolution_781]:443
CONV_2D, 10.447, 10.5274, 2.14269%, 9.0761%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.99239, 29.2842%, 38.3603%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.81, 8.0704, 1.64261%, 40.0029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.967, 7.0394, 1.43276%, 41.4356%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.13011%, 42.5658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.291, 5.4582, 1.11093%, 43.6767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.995, 5.2982, 1.07837%, 44.7551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.695, 43.0978%, 43.0978%, 0, 108
CONV_2D, 72, 122.467, 24.9324%, 68.0301%, 0, 72
SUM, 32, 27.981, 5.69649%, 73.7266%, 0, 32
Transpose (ND, X32), 12, 25.627, 5.21726%, 78.9439%, 0, 186
Constant Pad (ND, X32), 4, 9.152, 1.8632%, 80.8071%, 0, 67
transpose 4, 1, 7.039, 1.43303%, 82.2401%, 0, 1
Divide (ND, F32), 3, 5.763, 1.17326%, 83.4134%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1303%, 84.5437%, 0, 1
Clamp (NC, F32), 1, 5.301, 1.0792%, 85.6229%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.623986%, 86.2469%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.523619%, 86.7705%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.51629%, 87.2868%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.405947%, 87.6927%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.888, 0.384367%, 88.0771%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.351387%, 88.4285%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.685, 0.34304%, 88.7715%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.329807%, 89.1013%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.328381%, 89.4297%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.30049%, 89.7302%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.300287%, 90.0305%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.297844%, 90.3283%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.277078%, 90.6054%, 0, 1
transpose 6, 1, 1.351, 0.275042%, 90.8804%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.27321%, 91.1536%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.272192%, 91.4258%, 0, 1
convolution_2d 8, 1, 1.221, 0.248576%, 91.6744%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.196, 0.243487%, 91.9179%, 0, 1
pad 5, 1, 1.186, 0.241451%, 92.1593%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.181, 0.240433%, 92.3998%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.17, 0.238194%, 92.638%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.226996%, 92.865%, 0, 15
Max Pooling (NHWC, F32), 1, 1.096, 0.223128%, 93.0881%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.092, 0.222314%, 93.3104%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.21926%, 93.5297%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.214985%, 93.7447%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.213967%, 93.9586%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.212949%, 94.1716%, 0, 1
PADV2, 16, 1.017, 0.207045%, 94.3786%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.20562%, 94.5843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.205213%, 94.7895%, 0, 1
convolution_2d 80, 1, 1.003, 0.204195%, 94.9937%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.988, 0.201141%, 95.1948%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.18689%, 95.3817%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.875, 0.178136%, 95.5598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.176915%, 95.7367%, 0, 1
pooling_2d 7, 1, 0.859, 0.174879%, 95.9116%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.172232%, 96.0839%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.162053%, 96.2459%, 0, 1
convolution_2d 90, 1, 0.729, 0.148413%, 96.3943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.147802%, 96.5421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.68, 0.138437%, 96.6806%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.65, 0.13233%, 96.8129%, 0, 1
convolution_2d 197, 1, 0.61, 0.124186%, 96.9371%, 0, 1
convolution_2d 194, 1, 0.608, 0.123779%, 97.0609%, 0, 1
convolution_2d 191, 1, 0.604, 0.122965%, 97.1838%, 0, 1
convolution_2d 175, 1, 0.6, 0.122151%, 97.306%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.1193%, 97.4253%, 0, 1
convolution_2d 188, 1, 0.581, 0.118282%, 97.5436%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.108714%, 97.6523%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.1079%, 97.7602%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.106067%, 97.8662%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.102606%, 97.9689%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.472, 0.0960918%, 98.0649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.0944631%, 98.1594%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.416, 0.0846911%, 98.2441%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0838767%, 98.328%, 0, 1
transpose 41, 1, 0.406, 0.0826552%, 98.4106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.0789907%, 98.4896%, 0, 1
convolution_2d 46, 1, 0.368, 0.074919%, 98.5645%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.325, 0.0661649%, 98.6307%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.315, 0.0641291%, 98.6948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0641291%, 98.759%, 0, 1
transpose 21, 1, 0.3, 0.0610753%, 98.82%, 0, 1
convolution_2d 151, 1, 0.284, 0.0578179%, 98.8779%, 0, 1
pad 42, 1, 0.28, 0.0570036%, 98.9349%, 0, 1
pad 0, 1, 0.261, 0.0531355%, 98.988%, 0, 1
transpose 43, 1, 0.238, 0.0484531%, 99.0365%, 0, 1
transpose 1, 1, 0.214, 0.043567%, 99.08%, 0, 1
transpose 72, 1, 0.206, 0.0419384%, 99.122%, 0, 1
pad 22, 1, 0.193, 0.0392918%, 99.1613%, 0, 1
transpose 62, 1, 0.186, 0.0378667%, 99.1991%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0352201%, 99.2343%, 0, 2
transpose 146, 1, 0.168, 0.0342022%, 99.2685%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317592%, 99.3003%, 0, 1
transpose 23, 1, 0.153, 0.0311484%, 99.3315%, 0, 1
pad 73, 1, 0.147, 0.0299269%, 99.3614%, 0, 1
transpose 31, 1, 0.142, 0.028909%, 99.3903%, 0, 1
transpose 11, 1, 0.142, 0.028909%, 99.4192%, 0, 1
transpose 106, 1, 0.14, 0.0285018%, 99.4477%, 0, 1
pad 63, 1, 0.131, 0.0266695%, 99.4744%, 0, 1
transpose 74, 1, 0.125, 0.025448%, 99.4998%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0242265%, 99.524%, 0, 1
transpose 64, 1, 0.111, 0.0225979%, 99.5466%, 0, 1
pad 12, 1, 0.104, 0.0211728%, 99.5678%, 0, 1
pad 32, 1, 0.103, 0.0209692%, 99.5888%, 0, 1
pad 147, 1, 0.102, 0.0207656%, 99.6096%, 0, 1
transpose 136, 1, 0.093, 0.0189333%, 99.6285%, 0, 1
transpose 148, 1, 0.089, 0.018119%, 99.6466%, 0, 1
transpose 33, 1, 0.086, 0.0175082%, 99.6641%, 0, 1
transpose 13, 1, 0.086, 0.0175082%, 99.6816%, 0, 1
pad 107, 1, 0.084, 0.0171011%, 99.6987%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0164903%, 99.7152%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.015676%, 99.7309%, 0, 1
transpose 108, 1, 0.071, 0.0144545%, 99.7453%, 0, 1
transpose 52, 1, 0.07, 0.0142509%, 99.7596%, 0, 1
pad 137, 1, 0.07, 0.0142509%, 99.7738%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0134366%, 99.7873%, 0, 1
transpose 138, 1, 0.061, 0.0124186%, 99.7997%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0120115%, 99.8117%, 0, 1
pad 127, 1, 0.056, 0.0114007%, 99.8231%, 0, 1
pad 53, 1, 0.05, 0.0101792%, 99.8333%, 0, 1
transpose 128, 1, 0.048, 0.00977205%, 99.8431%, 0, 1
pad 158, 1, 0.046, 0.00936488%, 99.8524%, 0, 1
pad 97, 1, 0.044, 0.00895771%, 99.8614%, 0, 1
transpose 54, 1, 0.043, 0.00875412%, 99.8701%, 0, 1
transpose 159, 1, 0.043, 0.00875412%, 99.8789%, 0, 1
transpose 126, 1, 0.043, 0.00875412%, 99.8876%, 0, 1
transpose 98, 1, 0.038, 0.0077362%, 99.8954%, 0, 1
pad 117, 1, 0.038, 0.0077362%, 99.9031%, 0, 1
transpose 96, 1, 0.037, 0.00753262%, 99.9106%, 0, 1
transpose 157, 1, 0.036, 0.00732904%, 99.918%, 0, 1
pad 86, 1, 0.036, 0.00732904%, 99.9253%, 0, 1
transpose 85, 1, 0.033, 0.00671828%, 99.932%, 0, 1
transpose 87, 1, 0.032, 0.0065147%, 99.9385%, 0, 1
transpose 118, 1, 0.032, 0.0065147%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570036%, 99.9508%, 0, 1
transpose 116, 1, 0.028, 0.00570036%, 99.9565%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549678%, 99.9619%, 0, 1
pad 168, 1, 0.025, 0.00508961%, 99.967%, 0, 1
transpose 169, 1, 0.023, 0.00468244%, 99.9717%, 0, 1
transpose 167, 1, 0.019, 0.0038681%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.0026466%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244301%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00244301%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223943%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00223943%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162867%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00162867%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00142509%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142509%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00122151%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122151%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101792%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101792%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101792%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000814337%, 100%, 0, 1

Timings (microseconds): count=5 first=486289 curr=485888 min=470951 max=542163 avg=491317 std=26289
Memory (bytes): count=0
303 nodes observed


