Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00167883%, 39.0187%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00163686%, 39.0204%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00184671%, 39.0222%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00134306%, 39.0236%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00130109%, 39.0249%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00130109%, 39.0262%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00109124%, 39.0273%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0010073%, 39.0283%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.597, 0.125282%, 39.1535%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00264415%, 39.1562%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5926, 0.124359%, 39.2805%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00251824%, 39.2831%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6074, 0.127465%, 39.4105%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00587589%, 39.4164%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6082, 0.127633%, 39.544%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0274, 0.00574998%, 39.5498%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000881384%, 39.5507%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00180474%, 39.5525%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.296, 1.8658, 0.391544%, 39.944%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.567, 0.118987%, 40.063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0761357, 0.447365%, 40.5104%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1144, 0.0240072%, 40.5344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00586923, 0.0320236%, 40.5664%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.6294, 10.9419%, 51.5083%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.22924, 27.6309%, 79.1392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0662, 0.0138923%, 79.1531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00146897%, 79.1546%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.196, 0.6824, 0.143204%, 79.2978%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.363, 0.0761767%, 79.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.183, 0.211656, 1.42134%, 80.7953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.096635, 0.811167%, 81.6065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0556464, 0.653945%, 82.2604%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.562, 1.5358, 0.322293%, 82.5827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.010031%, 82.5928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.198, 0.333281, 3.63688%, 86.2296%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607154, 0.331274%, 86.5609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.108077, 0.589688%, 87.1506%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250573, 0.788755%, 87.9394%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.315, 1.2646, 0.26538%, 88.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.449, 2.3982, 0.50327%, 88.708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0313521%, 88.7394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.8082, 0.799163%, 89.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.652, 5.4286, 1.13921%, 90.6777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.436, 0.091496%, 90.7692%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.2436, 0.0511203%, 90.8203%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.957, 4.1904, 0.879369%, 91.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.597, 10.2236, 2.14546%, 93.8452%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1552, 0.0325692%, 93.8777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0394375, 0.132417%, 94.0102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0344, 0.00721895%, 94.0174%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.916, 0.192226%, 94.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.4014, 0.503942%, 94.7135%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00579195%, 94.7193%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.5766, 0.121001%, 94.8403%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1924, 0.0403758%, 94.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00159488%, 94.8823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1766, 0.0370601%, 94.9194%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.051, 0.0107025%, 94.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000839413%, 94.9309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.018635%, 94.9495%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00281203%, 94.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00251824%, 94.9549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1874, 0.0393265%, 94.9942%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0538, 0.0112901%, 95.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00461677%, 95.0101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7178, 0.150633%, 95.1607%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.228, 0.0478465%, 95.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0494, 0.0103668%, 95.219%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.6612, 0.558462%, 95.7774%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9204, 0.193149%, 95.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0231833, 0.116762%, 96.0873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0476, 0.00998902%, 96.0973%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2056, 0.0431458%, 96.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6316, 0.132543%, 96.273%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00495254%, 96.278%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0548, 0.0115%, 96.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.183, 0.0384032%, 96.3279%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00260218%, 96.3305%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.002854%, 96.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0782, 0.0164105%, 96.3497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000965325%, 96.3507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.048, 0.010073%, 96.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1584, 0.0332408%, 96.394%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00159488%, 96.3956%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1946, 0.0408374%, 96.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.5512, 0.115671%, 96.5521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00595983%, 96.5581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7546, 0.158355%, 96.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.232, 2.2996, 0.482579%, 97.199%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.142, 0.0297992%, 97.2288%, 0, 1, [PadV2_7]:327
CONV_2D, 10.498, 10.1252, 2.12481%, 99.3536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.128, 0.0268612%, 99.3805%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.9522, 0.619529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.589, 11.1906, 2.34838%, 2.34838%, 0, 1, [convolution_861]:561
CONV_2D, 12.128, 10.9972, 2.3078%, 4.65618%, 0, 1, [convolution_781]:443
CONV_2D, 8.597, 10.2236, 2.14546%, 6.80164%, 0, 1, [convolution_601]:207
CONV_2D, 10.498, 10.1252, 2.12481%, 8.92645%, 0, 1, [convolution_701]:325
CONV_2D, 8.681, 9.2264, 1.93619%, 10.8626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.938, 8.7036, 1.82648%, 12.6891%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.052, 8.22924, 27.6309%, 40.32%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.316, 7.9412, 1.66649%, 41.9865%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.96, 6.9636, 1.46133%, 43.4479%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.16506%, 44.6129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.391, 39.7548%, 39.7548%, 0, 108
CONV_2D, 72, 127.704, 26.8062%, 66.5609%, 0, 72
SUM, 32, 26.499, 5.56237%, 72.1233%, 0, 32
Transpose (ND, X32), 12, 25.06, 5.26031%, 77.3836%, 0, 186
transpose 4, 1, 6.963, 1.46159%, 78.8452%, 0, 1
Clamp (NC, F32), 1, 6.773, 1.42171%, 80.2669%, 0, 32
Divide (ND, F32), 3, 5.892, 1.23678%, 81.5037%, 0, 65
Constant Pad (ND, X32), 4, 5.81, 1.21957%, 82.7233%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.1652%, 83.8885%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.644209%, 84.5327%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.825, 0.592992%, 85.1257%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.77, 0.581447%, 85.7071%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.538625%, 86.2457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.532118%, 86.7779%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.507979%, 87.2858%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.369, 0.497273%, 87.7831%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.405333%, 88.1884%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.897, 0.398196%, 88.5866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.787, 0.375107%, 88.9617%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.74, 0.365241%, 89.327%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.336273%, 89.6633%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.311294%, 89.9746%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.479, 0.310455%, 90.285%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.307096%, 90.5921%, 0, 1
convolution_2d 151, 1, 1.42, 0.29807%, 90.8902%, 0, 1
transpose 6, 1, 1.348, 0.282957%, 91.1731%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.251, 0.262596%, 91.4357%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.225, 0.257138%, 91.6929%, 0, 1
convolution_2d 8, 1, 1.221, 0.256298%, 91.9492%, 0, 1
pad 5, 1, 1.187, 0.249161%, 92.1983%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.123, 0.235727%, 92.4341%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.225652%, 92.6597%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.220614%, 92.8803%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.219984%, 93.1003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219984%, 93.3203%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.219984%, 93.5403%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.219774%, 93.7601%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.210748%, 93.9708%, 0, 1
convolution_2d 80, 1, 1.003, 0.210538%, 94.1814%, 0, 1
PADV2, 16, 0.946, 0.198573%, 94.3799%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.192696%, 94.5726%, 0, 1
convolution_2d 46, 1, 0.914, 0.191856%, 94.7645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.190597%, 94.9551%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.185769%, 95.1408%, 0, 1
pooling_2d 7, 1, 0.86, 0.180521%, 95.3214%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.179472%, 95.5008%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.807, 0.169396%, 95.6702%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.784, 0.164568%, 95.8348%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.15953%, 95.9943%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.159321%, 96.1536%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.151554%, 96.3052%, 0, 1
convolution_2d 175, 1, 0.657, 0.13791%, 96.4431%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.132452%, 96.5756%, 0, 16
transpose 31, 1, 0.621, 0.130353%, 96.7059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.129933%, 96.8358%, 0, 1
convolution_2d 197, 1, 0.608, 0.127624%, 96.9635%, 0, 1
convolution_2d 194, 1, 0.607, 0.127414%, 97.0909%, 0, 1
convolution_2d 188, 1, 0.597, 0.125315%, 97.2162%, 0, 1
convolution_2d 191, 1, 0.592, 0.124266%, 97.3405%, 0, 1
convolution_2d 90, 1, 0.577, 0.121117%, 97.4616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.11503%, 97.5766%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.111671%, 97.6883%, 0, 1
transpose 41, 1, 0.52, 0.109152%, 97.7974%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.477, 0.100126%, 97.8976%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0997065%, 97.9973%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.455, 0.0955084%, 98.0928%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.451, 0.0946687%, 98.1874%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.0942489%, 98.2817%, 0, 1
transpose 85, 1, 0.408, 0.0856427%, 98.3673%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0845931%, 98.4519%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0799752%, 98.5319%, 0, 1
pad 42, 1, 0.368, 0.0772463%, 98.6091%, 0, 1
pad 32, 1, 0.314, 0.0659113%, 98.6751%, 0, 1
transpose 43, 1, 0.302, 0.0633924%, 98.7384%, 0, 1
transpose 21, 1, 0.297, 0.0623428%, 98.8008%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.285, 0.0598239%, 98.8606%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0581447%, 98.9188%, 0, 2
transpose 33, 1, 0.265, 0.0556258%, 98.9744%, 0, 1
pad 0, 1, 0.265, 0.0556258%, 99.03%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.262, 0.054996%, 99.085%, 0, 1
pad 86, 1, 0.254, 0.0533168%, 99.1383%, 0, 1
transpose 87, 1, 0.216, 0.0453402%, 99.1837%, 0, 1
transpose 1, 1, 0.215, 0.0451303%, 99.2288%, 0, 1
transpose 72, 1, 0.199, 0.0417718%, 99.2706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0396727%, 99.3102%, 0, 1
transpose 11, 1, 0.186, 0.039043%, 99.3493%, 0, 1
transpose 62, 1, 0.18, 0.0377835%, 99.387%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327457%, 99.4198%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0319061%, 99.4517%, 0, 1
pad 22, 1, 0.149, 0.0312764%, 99.483%, 0, 1
pad 12, 1, 0.136, 0.0285476%, 99.5115%, 0, 1
transpose 23, 1, 0.13, 0.0272881%, 99.5388%, 0, 1
pad 63, 1, 0.127, 0.0266584%, 99.5655%, 0, 1
pad 73, 1, 0.119, 0.0249791%, 99.5904%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.0249791%, 99.6154%, 0, 1
transpose 13, 1, 0.113, 0.0237197%, 99.6391%, 0, 1
transpose 64, 1, 0.108, 0.0226701%, 99.6618%, 0, 1
transpose 74, 1, 0.101, 0.0212008%, 99.683%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0134341%, 99.6964%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0130143%, 99.7095%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0123846%, 99.7218%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0121747%, 99.734%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0117549%, 99.7458%, 0, 1
pad 97, 1, 0.055, 0.011545%, 99.7573%, 0, 1
pad 137, 1, 0.055, 0.011545%, 99.7689%, 0, 1
pad 117, 1, 0.054, 0.0113351%, 99.7802%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0107053%, 99.7909%, 0, 1
transpose 138, 1, 0.048, 0.0100756%, 99.801%, 0, 1
transpose 98, 1, 0.046, 0.00965579%, 99.8106%, 0, 1
transpose 118, 1, 0.046, 0.00965579%, 99.8203%, 0, 1
pad 127, 1, 0.046, 0.00965579%, 99.83%, 0, 1
transpose 96, 1, 0.043, 0.00902607%, 99.839%, 0, 1
transpose 136, 1, 0.043, 0.00902607%, 99.848%, 0, 1
transpose 128, 1, 0.041, 0.00860625%, 99.8566%, 0, 1
transpose 116, 1, 0.041, 0.00860625%, 99.8652%, 0, 1
pad 158, 1, 0.04, 0.00839634%, 99.8736%, 0, 1
transpose 106, 1, 0.038, 0.00797652%, 99.8816%, 0, 1
pad 147, 1, 0.038, 0.00797652%, 99.8896%, 0, 1
transpose 159, 1, 0.037, 0.00776662%, 99.8973%, 0, 1
transpose 126, 1, 0.037, 0.00776662%, 99.9051%, 0, 1
transpose 157, 1, 0.034, 0.00713689%, 99.9122%, 0, 1
transpose 148, 1, 0.033, 0.00692698%, 99.9192%, 0, 1
pad 53, 1, 0.029, 0.00608735%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587744%, 99.9311%, 0, 1
transpose 146, 1, 0.028, 0.00587744%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566753%, 99.9427%, 0, 1
pad 107, 1, 0.027, 0.00566753%, 99.9483%, 0, 1
transpose 54, 1, 0.026, 0.00545762%, 99.9538%, 0, 1
transpose 52, 1, 0.025, 0.00524771%, 99.959%, 0, 1
transpose 108, 1, 0.023, 0.0048279%, 99.9639%, 0, 1
pad 168, 1, 0.018, 0.00377835%, 99.9677%, 0, 1
transpose 169, 1, 0.017, 0.00356845%, 99.9712%, 0, 1
transpose 167, 1, 0.014, 0.00293872%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00272881%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025189%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025189%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.0025189%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.0025189%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167927%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167927%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00167927%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00146936%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125945%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00125945%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125945%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00104954%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000839634%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000839634%, 100%, 0, 1

Timings (microseconds): count=5 first=484000 curr=511456 min=452232 max=511456 avg=476523 std=20788
Memory (bytes): count=0
305 nodes observed


