Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00168145%, 37.2095%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00176767%, 37.2113%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00189702%, 37.2132%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.0015521%, 37.2147%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00129342%, 37.216%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00129342%, 37.2173%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00107785%, 37.2184%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000905394%, 37.2193%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.556, 0.562, 0.12115%, 37.3405%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00267307%, 37.3431%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5808, 0.125203%, 37.4683%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00262995%, 37.471%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.131498%, 37.6025%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00607907%, 37.6085%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6088, 0.131239%, 37.7398%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00607907%, 37.7459%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000819166%, 37.7467%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.0018539%, 37.7485%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.155, 1.1006, 0.237256%, 37.9858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00146588%, 37.9873%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0481857, 0.290847%, 38.2781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00163833%, 38.2797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00473077, 0.0265151%, 38.3063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.70823, 11.7838%, 50.09%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.46839, 29.2085%, 79.2985%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0466, 0.0100456%, 79.3086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00146588%, 79.31%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.821, 0.8284, 0.178578%, 79.4886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3936, 0.0848483%, 79.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.1274, 0.878835%, 80.4523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.115645, 0.997183%, 81.4495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.05425, 0.654901%, 82.1044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.944, 1.6118, 0.347456%, 82.4518%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0106492%, 82.4625%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.544, 0.267254, 2.99582%, 85.4583%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710385, 0.398158%, 85.8565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0899615, 0.504218%, 86.3607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198053, 0.640415%, 87.0011%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.1758, 0.253467%, 87.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 1.8902, 0.40747%, 87.662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0322061%, 87.6942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.769, 4.3984, 0.948163%, 88.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.457, 5.146, 1.10932%, 89.7517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.3874, 0.0835118%, 89.8352%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.083, 0.0178923%, 89.8531%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 4.192, 0.903669%, 90.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.821, 11.3852, 2.45431%, 93.2111%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1556, 0.0335427%, 93.2446%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0336, 0.11589%, 93.3605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0422, 0.00909705%, 93.3696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9982, 0.215182%, 93.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.572, 2.8202, 0.60795%, 94.1928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0064671%, 94.1992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6546, 0.141112%, 94.3403%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.23, 0.0495811%, 94.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00181079%, 94.3917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1732, 0.0373367%, 94.4291%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0562, 0.012115%, 94.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948508%, 94.4421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0828, 0.0178492%, 94.46%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00319043%, 94.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00262995%, 94.4658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1822, 0.0392768%, 94.5051%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0614, 0.013236%, 94.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00487188%, 94.5232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7398, 0.159479%, 94.6827%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2278, 0.0491068%, 94.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0494, 0.0106492%, 94.7424%, 0, 1, [PadV2_8]:340
CONV_2D, 2.905, 2.7436, 0.591438%, 95.3339%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9406, 0.202765%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02565, 0.132705%, 95.6693%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0592, 0.0127617%, 95.6821%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2428, 0.0523404%, 95.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.694, 0.149606%, 95.884%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00569105%, 95.8897%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0618, 0.0133222%, 95.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.258, 0.055617%, 95.9587%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00301798%, 95.9617%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0176, 0.00379403%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0878, 0.018927%, 95.9844%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991622%, 95.9854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0564, 0.0121581%, 95.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.188, 0.0405271%, 96.0381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00181079%, 96.0399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2262, 0.0487619%, 96.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6372, 0.137361%, 96.226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0312, 0.00672578%, 96.2327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8462, 0.182415%, 96.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.533, 2.556, 0.550997%, 96.9662%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1534, 0.0330684%, 96.9992%, 0, 1, [PadV2_7]:327
CONV_2D, 10.489, 10.5616, 2.27676%, 99.276%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.137, 0.0295331%, 99.3055%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 3.2216, 0.69448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.821, 11.3852, 2.45431%, 2.45431%, 0, 1, [convolution_601]:207
CONV_2D, 11.319, 11.1674, 2.40736%, 4.86166%, 0, 1, [convolution_861]:561
CONV_2D, 10.932, 10.8532, 2.33962%, 7.20129%, 0, 1, [convolution_781]:443
CONV_2D, 10.489, 10.5616, 2.27676%, 9.47805%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.46839, 29.2085%, 38.6865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.482, 7.1738, 1.54646%, 40.233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.163, 7.0008, 1.50916%, 41.7421%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.19615%, 42.9383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.457, 5.146, 1.10932%, 44.0476%, 0, 1, [convolution_581]:194
CONV_2D, 4.841, 5.064, 1.09165%, 45.1393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.622, 41.7498%, 41.7498%, 0, 108
CONV_2D, 72, 111.972, 24.144%, 65.8939%, 0, 72
SUM, 32, 28.685, 6.18522%, 72.0791%, 0, 32
Transpose (ND, X32), 12, 20.709, 4.46539%, 76.5445%, 0, 186
transpose 4, 1, 7, 1.50938%, 78.0538%, 0, 1
Constant Pad (ND, X32), 4, 5.936, 1.27995%, 79.3338%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.19629%, 80.5301%, 0, 1
Divide (ND, F32), 3, 5.432, 1.17128%, 81.7014%, 0, 65
Clamp (NC, F32), 1, 4.076, 0.87889%, 82.5803%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.660892%, 83.2411%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.038, 0.65507%, 83.8962%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.552648%, 84.4489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.545533%, 84.9944%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.503054%, 85.4974%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.221, 0.478904%, 85.9763%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.105, 0.453892%, 86.4302%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.043, 0.440523%, 86.8708%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.430173%, 87.3009%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.951, 0.420685%, 87.7216%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.407317%, 88.1289%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.349529%, 88.4785%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.348451%, 88.8269%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.344785%, 89.1717%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.318479%, 89.4902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.318263%, 89.8084%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.318263%, 90.1267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.292819%, 90.4195%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.357, 0.292604%, 90.7121%, 0, 1
transpose 6, 1, 1.351, 0.29131%, 91.0034%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.29131%, 91.2947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.288291%, 91.583%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.286566%, 91.8696%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.251, 0.269748%, 92.1394%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.269101%, 92.4085%, 0, 1
convolution_2d 8, 1, 1.222, 0.263494%, 92.672%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.262632%, 92.9346%, 0, 1
pad 5, 1, 1.185, 0.255516%, 93.1901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.250341%, 93.4404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.237404%, 93.6778%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.226622%, 93.9045%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.006, 0.216919%, 94.1214%, 0, 1
PADV2, 16, 1.006, 0.216919%, 94.3383%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.002, 0.216057%, 94.5544%, 0, 1
convolution_2d 80, 1, 1.002, 0.216057%, 94.7704%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.210235%, 94.9807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.209588%, 95.1902%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.195141%, 95.3854%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.871, 0.18781%, 95.5732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.186947%, 95.7602%, 0, 1
pooling_2d 7, 1, 0.856, 0.184575%, 95.9447%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.183929%, 96.1287%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.818, 0.176382%, 96.305%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.803, 0.173147%, 96.4782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.170775%, 96.649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.155466%, 96.8044%, 0, 1
convolution_2d 175, 1, 0.673, 0.145116%, 96.9496%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.144469%, 97.094%, 0, 1
convolution_2d 194, 1, 0.61, 0.131532%, 97.2256%, 0, 1
convolution_2d 197, 1, 0.608, 0.1311%, 97.3567%, 0, 1
convolution_2d 191, 1, 0.58, 0.125063%, 97.4817%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.569, 0.122691%, 97.6044%, 0, 1
convolution_2d 188, 1, 0.562, 0.121182%, 97.7256%, 0, 1
convolution_2d 46, 1, 0.547, 0.117947%, 97.8435%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.115791%, 97.9593%, 0, 16
transpose 11, 1, 0.444, 0.0957377%, 98.0551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0929346%, 98.148%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.0856033%, 98.2336%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.39, 0.084094%, 98.3177%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0819377%, 98.3996%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0806439%, 98.4803%, 0, 1
transpose 41, 1, 0.306, 0.0659814%, 98.5463%, 0, 1
transpose 31, 1, 0.302, 0.0651189%, 98.6114%, 0, 1
convolution_2d 151, 1, 0.285, 0.0614533%, 98.6728%, 0, 1
pad 12, 1, 0.276, 0.0595126%, 98.7323%, 0, 1
pad 0, 1, 0.262, 0.0564939%, 98.7888%, 0, 1
transpose 13, 1, 0.229, 0.0493782%, 98.8382%, 0, 1
convolution_2d 90, 1, 0.227, 0.048947%, 98.8872%, 0, 1
transpose 72, 1, 0.221, 0.0476532%, 98.9348%, 0, 1
transpose 1, 1, 0.215, 0.0463595%, 98.9812%, 0, 1
pad 32, 1, 0.21, 0.0452814%, 99.0265%, 0, 1
pad 42, 1, 0.197, 0.0424782%, 99.0689%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0424782%, 99.1114%, 0, 1
transpose 52, 1, 0.185, 0.0398907%, 99.1513%, 0, 1
transpose 33, 1, 0.175, 0.0377345%, 99.189%, 0, 1
transpose 146, 1, 0.163, 0.035147%, 99.2242%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336376%, 99.2578%, 0, 1
transpose 43, 1, 0.156, 0.0336376%, 99.2915%, 0, 1
pad 63, 1, 0.145, 0.0312657%, 99.3227%, 0, 1
pad 73, 1, 0.141, 0.0304032%, 99.3531%, 0, 1
pad 53, 1, 0.131, 0.0282469%, 99.3814%, 0, 1
transpose 62, 1, 0.125, 0.0269532%, 99.4083%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0269532%, 99.4353%, 0, 2
transpose 64, 1, 0.121, 0.0260907%, 99.4614%, 0, 1
transpose 74, 1, 0.119, 0.0256594%, 99.487%, 0, 1
pad 147, 1, 0.118, 0.0254438%, 99.5125%, 0, 1
transpose 54, 1, 0.109, 0.0235032%, 99.536%, 0, 1
transpose 116, 1, 0.107, 0.0230719%, 99.5591%, 0, 1
transpose 148, 1, 0.103, 0.0222094%, 99.5813%, 0, 1
pad 86, 1, 0.103, 0.0222094%, 99.6035%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0196219%, 99.6231%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0191907%, 99.6423%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0191907%, 99.6615%, 0, 1
transpose 87, 1, 0.089, 0.0191907%, 99.6807%, 0, 1
transpose 85, 1, 0.087, 0.0187594%, 99.6994%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.01725%, 99.7167%, 0, 1
pad 117, 1, 0.078, 0.0168188%, 99.7335%, 0, 1
transpose 96, 1, 0.077, 0.0166032%, 99.7501%, 0, 1
pad 107, 1, 0.071, 0.0153094%, 99.7654%, 0, 1
transpose 118, 1, 0.069, 0.0148782%, 99.7803%, 0, 1
transpose 21, 1, 0.065, 0.0140157%, 99.7943%, 0, 1
transpose 108, 1, 0.064, 0.0138%, 99.8081%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0135844%, 99.8217%, 0, 1
transpose 106, 1, 0.057, 0.0122907%, 99.834%, 0, 1
transpose 126, 1, 0.051, 0.0109969%, 99.845%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0107813%, 99.8558%, 0, 1
pad 97, 1, 0.045, 0.00970315%, 99.8655%, 0, 1
pad 22, 1, 0.041, 0.00884065%, 99.8743%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.0084094%, 99.8827%, 0, 1
pad 158, 1, 0.038, 0.00819377%, 99.8909%, 0, 1
transpose 98, 1, 0.037, 0.00797814%, 99.8989%, 0, 1
transpose 159, 1, 0.036, 0.00776252%, 99.9066%, 0, 1
transpose 23, 1, 0.034, 0.00733127%, 99.914%, 0, 1
pad 127, 1, 0.034, 0.00733127%, 99.9213%, 0, 1
transpose 157, 1, 0.033, 0.00711564%, 99.9284%, 0, 1
transpose 128, 1, 0.033, 0.00711564%, 99.9355%, 0, 1
pad 168, 1, 0.031, 0.00668439%, 99.9422%, 0, 1
transpose 169, 1, 0.03, 0.00646877%, 99.9487%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603751%, 99.9547%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603751%, 99.9608%, 0, 1
transpose 167, 1, 0.024, 0.00517501%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00280313%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258751%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258751%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00258751%, 99.9765%, 0, 1
transpose 138, 1, 0.012, 0.00258751%, 99.9791%, 0, 1
transpose 136, 1, 0.012, 0.00258751%, 99.9817%, 0, 1
pad 137, 1, 0.012, 0.00258751%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00237188%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001725%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.001725%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.001725%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00150938%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150938%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129375%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129375%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107813%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000862502%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000646877%, 100%, 0, 1

Timings (microseconds): count=5 first=386638 curr=511673 min=386638 max=538556 avg=463887 std=57253
Memory (bytes): count=0
305 nodes observed


