Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00113596%, 40.1672%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100974%, 40.1682%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5964, 0.12546%, 40.2937%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00256642%, 40.2963%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5756, 0.121084%, 40.4173%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00252435%, 40.4199%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.127816%, 40.5477%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00597429%, 40.5537%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.128153%, 40.6818%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00584807%, 40.6877%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000841449%, 40.6885%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00151461%, 40.69%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.458, 2.4128, 0.507562%, 41.1976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 0.0518, 0.0108968%, 41.2085%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0359357, 0.211666%, 41.4201%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155668%, 41.4217%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00503846, 0.0275574%, 41.4493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53314, 10.3205%, 51.7697%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.147, 7.79975, 26.2524%, 78.0221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.077, 0.0954, 0.0200686%, 78.0421%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00147254%, 78.0436%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.394, 0.7126, 0.149904%, 78.1935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.43, 0.3844, 0.0808632%, 78.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.213675, 1.43837%, 79.7128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.1321, 1.11155%, 80.8243%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0593, 0.698571%, 81.5229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.79, 0.867, 0.182384%, 81.7053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0107285%, 81.716%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.748, 0.283212, 3.098%, 84.814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714846, 0.390979%, 85.205%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0948769, 0.518921%, 85.7239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.249173, 0.78625%, 86.5101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1424, 0.240318%, 86.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.765, 1.7812, 0.374697%, 87.1252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0311757%, 87.1563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.431, 4.049, 0.851757%, 88.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.888, 4.263, 0.896774%, 88.9049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3486, 0.0733323%, 88.9782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1868, 0.0392957%, 89.0175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 5.223, 1.09872%, 90.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.296, 13.5682, 2.85424%, 92.9705%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1742, 0.0366451%, 93.0071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0379625, 0.127774%, 93.1349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0426, 0.00896143%, 93.1438%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.163, 1.1294, 0.237583%, 93.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.114, 2.658, 0.559143%, 93.9406%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.0070261%, 93.9476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.6924, 0.145655%, 94.0932%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2804, 0.0589856%, 94.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00201948%, 94.1542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1992, 0.0419041%, 94.1962%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.071, 0.0149357%, 94.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000967666%, 94.2121%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0932, 0.0196058%, 94.2317%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00399688%, 94.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00302922%, 94.2387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2138, 0.0449754%, 94.2837%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0726, 0.0152723%, 94.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0284, 0.00597429%, 94.3049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.8116, 0.17073%, 94.4756%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2962, 0.0623093%, 94.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.0119906%, 94.5499%, 0, 1, [PadV2_8]:340
CONV_2D, 2.942, 2.9416, 0.618801%, 95.1687%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.165, 0.245072%, 95.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280667, 0.1417%, 95.5555%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0572, 0.0120327%, 95.5675%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2722, 0.0572606%, 95.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6366, 0.133917%, 95.7587%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00551149%, 95.7642%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0662, 0.013926%, 95.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1774, 0.0373183%, 95.8155%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00277678%, 95.8183%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.0036603%, 95.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.075, 0.0157772%, 95.8377%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000967666%, 95.8387%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0668, 0.0140522%, 95.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1712, 0.036014%, 95.8887%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180911%, 95.8905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.251, 0.0528009%, 95.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5978, 0.125755%, 96.0691%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00647916%, 96.0756%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.213, 1.0458, 0.219997%, 96.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.3726, 0.499105%, 96.7947%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.156, 0.0328165%, 96.8275%, 0, 1, [PadV2_7]:327
CONV_2D, 11.756, 10.9594, 2.30544%, 99.1329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1364, 0.0286934%, 99.1616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.971, 3.9854, 0.838377%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.296, 13.5682, 2.85424%, 2.85424%, 0, 1, [convolution_601]:207
CONV_2D, 12.013, 11.388, 2.3956%, 5.24984%, 0, 1, [convolution_861]:561
CONV_2D, 11.756, 10.9594, 2.30544%, 7.55528%, 0, 1, [convolution_701]:325
CONV_2D, 10.561, 10.8094, 2.27389%, 9.82917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.675, 10.6792, 2.2465%, 12.0757%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.147, 7.79975, 26.2524%, 38.328%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.482, 7.4246, 1.56186%, 39.8899%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.011, 6.9782, 1.46795%, 41.3578%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5522, 1.16797%, 42.5258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.32, 5.4474, 1.14593%, 43.6717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.277, 37.5115%, 37.5115%, 0, 108
CONV_2D, 72, 132.486, 27.8766%, 65.3881%, 0, 72
SUM, 32, 33.517, 7.05236%, 72.4405%, 0, 32
Transpose (ND, X32), 12, 22.731, 4.78287%, 77.2234%, 0, 186
Constant Pad (ND, X32), 4, 7.763, 1.63342%, 78.8568%, 0, 67
transpose 4, 1, 6.978, 1.46825%, 80.3251%, 0, 1
Clamp (NC, F32), 1, 6.837, 1.43858%, 81.7636%, 0, 32
Divide (ND, F32), 3, 6.268, 1.31886%, 83.0825%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16821%, 84.2507%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.645753%, 84.8965%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.749, 0.578421%, 85.4749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.542441%, 86.0173%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.535287%, 86.5526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.534866%, 87.0875%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.499307%, 87.5868%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.3, 0.483947%, 88.0707%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.239, 0.471112%, 88.5418%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.427135%, 88.969%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.410092%, 89.3791%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.340867%, 89.7199%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.466, 0.308463%, 90.0284%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.288895%, 90.3173%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.285739%, 90.603%, 0, 1
transpose 6, 1, 1.35, 0.284056%, 90.8871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.306, 0.274798%, 91.1619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.271641%, 91.4335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.271431%, 91.705%, 0, 1
convolution_2d 8, 1, 1.221, 0.256913%, 91.9619%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.2, 0.252494%, 92.2144%, 0, 1
pad 5, 1, 1.19, 0.25039%, 92.4648%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.241973%, 92.7067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.234609%, 92.9413%, 0, 15
PADV2, 16, 1.085, 0.228297%, 93.1696%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.08, 0.227245%, 93.3969%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.221143%, 93.618%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.220722%, 93.8387%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.042, 0.219249%, 94.058%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.211884%, 94.2699%, 0, 1
convolution_2d 80, 1, 1.005, 0.211464%, 94.4813%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211464%, 94.6928%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.211464%, 94.9043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.974, 0.204941%, 95.1092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.197576%, 95.3068%, 0, 1
convolution_2d 90, 1, 0.934, 0.196524%, 95.5033%, 0, 1
pooling_2d 7, 1, 0.86, 0.180954%, 95.6843%, 0, 1
convolution_2d 151, 1, 0.859, 0.180744%, 95.865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.175904%, 96.0409%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.154021%, 96.1949%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.152128%, 96.3471%, 0, 1
convolution_2d 175, 1, 0.693, 0.145815%, 96.4929%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.655, 0.13782%, 96.6307%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.63, 0.132559%, 96.7633%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.617, 0.129824%, 96.8931%, 0, 1
convolution_2d 197, 1, 0.609, 0.128141%, 97.0212%, 0, 1
convolution_2d 194, 1, 0.607, 0.12772%, 97.1489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.607, 0.12772%, 97.2766%, 0, 16
convolution_2d 188, 1, 0.596, 0.125405%, 97.4021%, 0, 1
convolution_2d 46, 1, 0.583, 0.12267%, 97.5247%, 0, 1
convolution_2d 191, 1, 0.575, 0.120987%, 97.6457%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.106889%, 97.7526%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.506, 0.106468%, 97.8591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.5, 0.105206%, 97.9643%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.101629%, 98.0659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.100998%, 98.1669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.100998%, 98.2679%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0999455%, 98.3679%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.0953164%, 98.4632%, 0, 1
transpose 11, 1, 0.447, 0.094054%, 98.5572%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0885833%, 98.6458%, 0, 1
transpose 85, 1, 0.347, 0.0730128%, 98.7188%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.332, 0.0698566%, 98.7887%, 0, 1
transpose 41, 1, 0.323, 0.0679629%, 98.8566%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0574424%, 98.9141%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0563903%, 98.9705%, 0, 1
pad 0, 1, 0.262, 0.0551278%, 99.0256%, 0, 1
pad 86, 1, 0.247, 0.0519717%, 99.0776%, 0, 1
pad 12, 1, 0.231, 0.0486051%, 99.1262%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0479738%, 99.1741%, 0, 2
transpose 1, 1, 0.215, 0.0452385%, 99.2194%, 0, 1
transpose 87, 1, 0.208, 0.0437656%, 99.2631%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.204, 0.042924%, 99.3061%, 0, 1
transpose 13, 1, 0.193, 0.0406094%, 99.3467%, 0, 1
pad 42, 1, 0.161, 0.0338763%, 99.3806%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.159, 0.0334554%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330346%, 99.447%, 0, 1
transpose 43, 1, 0.135, 0.0284056%, 99.4754%, 0, 1
pad 147, 1, 0.134, 0.0281952%, 99.5036%, 0, 1
transpose 21, 1, 0.131, 0.0275639%, 99.5312%, 0, 1
transpose 148, 1, 0.119, 0.025039%, 99.5563%, 0, 1
transpose 146, 1, 0.109, 0.0229349%, 99.5792%, 0, 1
pad 53, 1, 0.106, 0.0223036%, 99.6015%, 0, 1
pad 63, 1, 0.097, 0.0204099%, 99.6219%, 0, 1
pad 22, 1, 0.096, 0.0201995%, 99.6421%, 0, 1
transpose 52, 1, 0.091, 0.0191475%, 99.6612%, 0, 1
transpose 54, 1, 0.089, 0.0187266%, 99.68%, 0, 1
transpose 62, 1, 0.081, 0.0170433%, 99.697%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0168329%, 99.7139%, 0, 1
transpose 64, 1, 0.08, 0.0168329%, 99.7307%, 0, 1
transpose 23, 1, 0.08, 0.0168329%, 99.7475%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0147288%, 99.7622%, 0, 1
pad 117, 1, 0.07, 0.0147288%, 99.777%, 0, 1
transpose 118, 1, 0.062, 0.0130455%, 99.79%, 0, 1
transpose 116, 1, 0.056, 0.011783%, 99.8018%, 0, 1
pad 127, 1, 0.056, 0.011783%, 99.8136%, 0, 1
transpose 31, 1, 0.053, 0.0111518%, 99.8247%, 0, 1
transpose 128, 1, 0.049, 0.0103102%, 99.835%, 0, 1
transpose 126, 1, 0.045, 0.00946852%, 99.8445%, 0, 1
transpose 106, 1, 0.039, 0.00820605%, 99.8527%, 0, 1
pad 137, 1, 0.039, 0.00820605%, 99.8609%, 0, 1
transpose 159, 1, 0.036, 0.00757482%, 99.8685%, 0, 1
pad 158, 1, 0.036, 0.00757482%, 99.8761%, 0, 1
transpose 169, 1, 0.034, 0.00715399%, 99.8832%, 0, 1
pad 168, 1, 0.034, 0.00715399%, 99.8904%, 0, 1
transpose 138, 1, 0.033, 0.00694358%, 99.8973%, 0, 1
pad 32, 1, 0.033, 0.00694358%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589152%, 99.9102%, 0, 1
transpose 167, 1, 0.028, 0.00589152%, 99.9161%, 0, 1
transpose 157, 1, 0.028, 0.00589152%, 99.922%, 0, 1
transpose 136, 1, 0.028, 0.00589152%, 99.9278%, 0, 1
transpose 33, 1, 0.027, 0.00568111%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568111%, 99.9392%, 0, 1
pad 107, 1, 0.027, 0.00568111%, 99.9449%, 0, 1
pad 97, 1, 0.026, 0.0054707%, 99.9504%, 0, 1
transpose 108, 1, 0.023, 0.00483947%, 99.9552%, 0, 1
transpose 98, 1, 0.022, 0.00462906%, 99.9598%, 0, 1
transpose 72, 1, 0.021, 0.00441864%, 99.9642%, 0, 1
transpose 96, 1, 0.019, 0.00399782%, 99.9682%, 0, 1
pad 73, 1, 0.017, 0.003577%, 99.9718%, 0, 1
transpose 74, 1, 0.015, 0.00315617%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00273535%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252494%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252494%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00252494%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00252494%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00168329%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147288%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00147288%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147288%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126247%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105206%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105206%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105206%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841646%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000841646%, 100%, 0, 1

Timings (microseconds): count=5 first=448251 curr=459267 min=448251 max=525143 avg=475371 std=27019
Memory (bytes): count=0
301 nodes observed


