Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00236156%, 33.5136%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.5612, 0.112314%, 33.6259%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0116, 0.00232154%, 33.6283%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.608, 0.121681%, 33.7499%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00556368%, 33.7555%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6104, 0.122161%, 33.8777%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00560371%, 33.8833%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00080053%, 33.8841%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00148098%, 33.8856%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.178, 2.121, 0.424481%, 34.31%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2998, 0.0599997%, 34.37%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.174993, 0.980609%, 35.3506%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2834, 0.0567175%, 35.4074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0157308, 0.0818542%, 35.4892%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.98206, 12.6936%, 48.1828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.65461, 30.9152%, 79.098%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2894, 0.0579183%, 79.1559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2596, 0.0519544%, 79.2079%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.8268, 0.16547%, 79.3733%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.585, 0.3778, 0.0756101%, 79.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.114, 0.194069, 1.24286%, 80.6918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.236, 0.1487, 1.19039%, 81.8822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0612536, 0.686494%, 82.5687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.228, 0.245763%, 82.8145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0099666%, 82.8244%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.244635, 2.54589%, 85.3703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0700077, 0.364281%, 85.7346%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.163377, 0.850123%, 86.5847%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.260293, 0.781397%, 87.3661%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.201, 0.240359%, 87.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.318, 1.8532, 0.370886%, 87.9774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.121, 0.024216%, 88.0016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 2.924, 0.585187%, 88.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.527, 4.8504, 0.970723%, 89.5575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2546, 0.0509537%, 89.6084%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.393, 0.2006, 0.0401466%, 89.6486%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.408, 4.1856, 0.837675%, 90.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.46, 12.8664, 2.57498%, 93.0612%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1608, 0.0321813%, 93.0934%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.041425, 0.132648%, 93.2261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.041, 0.00820543%, 93.2343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0434, 0.208818%, 93.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.163, 2.8888, 0.578143%, 94.0212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00560371%, 94.0268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.6722, 0.134529%, 94.1614%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.217, 0.0434287%, 94.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00160106%, 94.2064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1868, 0.0373847%, 94.2438%, 0, 1, [convolution_751]:392
SUM, 0.097, 0.0652, 0.0130486%, 94.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000880583%, 94.2577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.214, 0.1158, 0.0231753%, 94.2809%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00312207%, 94.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00252167%, 94.2865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1962, 0.039266%, 94.3258%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0694, 0.0138892%, 94.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00496329%, 94.3447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.837, 0.7602, 0.152141%, 94.4968%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0511939%, 94.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0624, 0.0124883%, 94.5605%, 0, 1, [PadV2_8]:340
CONV_2D, 2.809, 3.1236, 0.625134%, 95.1856%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0118, 0.202494%, 95.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0274583, 0.131887%, 95.52%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0574, 0.0114876%, 95.5315%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2466, 0.0493527%, 95.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.6838, 0.136851%, 95.7177%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0256, 0.00512339%, 95.7228%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0684, 0.0136891%, 95.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2956, 0.0591592%, 95.7957%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00288191%, 95.7985%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0174, 0.00348231%, 95.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0944, 0.0188925%, 95.8209%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000920609%, 95.8218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0594, 0.0118879%, 95.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1898, 0.0379851%, 95.8717%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00176117%, 95.8735%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2314, 0.0463107%, 95.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.7086, 0.141814%, 96.0616%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00628416%, 96.0679%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 1.03, 0.206136%, 96.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.924, 2.9564, 0.591672%, 96.8657%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1584, 0.031701%, 96.8974%, 0, 1, [PadV2_7]:327
CONV_2D, 10.935, 11.6702, 2.33559%, 99.233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1604, 0.0321013%, 99.2651%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.91, 3.6722, 0.734927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.46, 12.8664, 2.57498%, 2.57498%, 0, 1, [convolution_601]:207
CONV_2D, 11.354, 11.755, 2.35256%, 4.92754%, 0, 1, [convolution_861]:561
CONV_2D, 10.935, 11.6702, 2.33559%, 7.26313%, 0, 1, [convolution_701]:325
CONV_2D, 11.083, 11.4234, 2.28619%, 9.54932%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.038, 9.65461, 30.9152%, 40.4645%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.989, 7.1476, 1.43047%, 41.895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.021, 7.0628, 1.4135%, 43.3085%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5522, 1.11118%, 44.4197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.527, 4.8504, 0.970723%, 45.3904%, 0, 1, [convolution_581]:194
SUM, 4.408, 4.1856, 0.837675%, 46.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.283, 45.4979%, 45.4979%, 0, 108
CONV_2D, 72, 115.106, 23.0421%, 68.54%, 0, 72
SUM, 32, 28.379, 5.68096%, 74.221%, 0, 32
Transpose (ND, X32), 12, 21.602, 4.32433%, 78.5453%, 0, 186
Constant Pad (ND, X32), 4, 7.133, 1.4279%, 79.9732%, 0, 67
transpose 4, 1, 7.062, 1.41368%, 81.3869%, 0, 1
Divide (ND, F32), 3, 6.383, 1.27776%, 82.6647%, 0, 65
Clamp (NC, F32), 1, 6.21, 1.24313%, 83.9078%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.11141%, 85.0192%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.204, 0.641382%, 85.6606%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.613357%, 86.2739%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.512265%, 86.7862%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.50666%, 87.2929%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.48464%, 87.7775%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.919, 0.384149%, 88.1617%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.368535%, 88.5302%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.345113%, 88.8753%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.669, 0.334103%, 89.2094%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.324094%, 89.5335%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.39, 0.278253%, 89.8118%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.381, 0.276451%, 90.0882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.379, 0.276051%, 90.3643%, 0, 1
transpose 6, 1, 1.348, 0.269845%, 90.6341%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.327, 0.265641%, 90.8998%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.258835%, 91.1586%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.25323%, 91.4118%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.259, 0.252029%, 91.6638%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.245, 0.249226%, 91.9131%, 0, 1
convolution_2d 8, 1, 1.221, 0.244422%, 92.1575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.193, 0.238817%, 92.3963%, 0, 1
pad 5, 1, 1.186, 0.237416%, 92.6337%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.230009%, 92.8637%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.217598%, 93.0813%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.215396%, 93.2967%, 0, 1
PADV2, 16, 1.053, 0.210791%, 93.5075%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.210591%, 93.7181%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.210191%, 93.9283%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.209991%, 94.1383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.209991%, 94.3483%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.20939%, 94.5577%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.204586%, 94.7623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.204386%, 94.9667%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.201383%, 95.168%, 0, 1
convolution_2d 80, 1, 1.003, 0.200782%, 95.3688%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.19818%, 95.567%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.988, 0.19778%, 95.7648%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.973, 0.194777%, 95.9596%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.189572%, 96.1491%, 0, 1
convolution_2d 151, 1, 0.925, 0.185168%, 96.3343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.180164%, 96.5145%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.864, 0.172957%, 96.6874%, 0, 1
pooling_2d 7, 1, 0.858, 0.171756%, 96.8592%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.161747%, 97.0209%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.153339%, 97.1742%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.702, 0.140528%, 97.3148%, 0, 1
Max Pooling (NHWC, F32), 1, 0.662, 0.13252%, 97.4473%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.652, 0.130519%, 97.5778%, 0, 1
convolution_2d 197, 1, 0.61, 0.122111%, 97.6999%, 0, 1
convolution_2d 194, 1, 0.608, 0.121711%, 97.8216%, 0, 1
convolution_2d 175, 1, 0.594, 0.118908%, 97.9405%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.567, 0.113503%, 98.054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.113303%, 98.1674%, 0, 1
convolution_2d 191, 1, 0.561, 0.112302%, 98.2797%, 0, 1
convolution_2d 188, 1, 0.561, 0.112302%, 98.392%, 0, 1
convolution_2d 46, 1, 0.51, 0.102093%, 98.494%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0928843%, 98.5869%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.0896814%, 98.6766%, 0, 1
transpose 21, 1, 0.433, 0.0866787%, 98.7633%, 0, 1
transpose 41, 1, 0.289, 0.0578525%, 98.8212%, 0, 1
pad 0, 1, 0.262, 0.0524476%, 98.8736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0516469%, 98.9252%, 0, 1
pad 86, 1, 0.249, 0.0498453%, 98.9751%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.246, 0.0492447%, 99.0243%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0482438%, 99.0726%, 0, 2
transpose 31, 1, 0.234, 0.0468425%, 99.1194%, 0, 1
pad 22, 1, 0.222, 0.0444404%, 99.1639%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0430391%, 99.2069%, 0, 1
transpose 1, 1, 0.213, 0.0426387%, 99.2495%, 0, 1
transpose 87, 1, 0.211, 0.0422384%, 99.2918%, 0, 1
transpose 85, 1, 0.206, 0.0412374%, 99.333%, 0, 1
pad 42, 1, 0.204, 0.0408371%, 99.3738%, 0, 1
transpose 23, 1, 0.186, 0.0372338%, 99.4111%, 0, 1
transpose 43, 1, 0.168, 0.0336305%, 99.4447%, 0, 1
pad 32, 1, 0.161, 0.0322293%, 99.4769%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312284%, 99.5082%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.155, 0.0310282%, 99.5392%, 0, 1
transpose 33, 1, 0.137, 0.0274249%, 99.5666%, 0, 1
convolution_2d 90, 1, 0.136, 0.0272247%, 99.5938%, 0, 1
transpose 72, 1, 0.128, 0.0256233%, 99.6195%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0192175%, 99.6387%, 0, 1
pad 73, 1, 0.092, 0.0184167%, 99.6571%, 0, 1
transpose 126, 1, 0.08, 0.0160145%, 99.6731%, 0, 1
transpose 74, 1, 0.079, 0.0158144%, 99.6889%, 0, 1
pad 117, 1, 0.075, 0.0150136%, 99.7039%, 0, 1
transpose 118, 1, 0.066, 0.013212%, 99.7172%, 0, 1
pad 63, 1, 0.066, 0.013212%, 99.7304%, 0, 1
transpose 116, 1, 0.06, 0.0120109%, 99.7424%, 0, 1
pad 127, 1, 0.059, 0.0118107%, 99.7542%, 0, 1
pad 107, 1, 0.059, 0.0118107%, 99.766%, 0, 1
transpose 64, 1, 0.057, 0.0114104%, 99.7774%, 0, 1
transpose 62, 1, 0.056, 0.0112102%, 99.7886%, 0, 1
transpose 108, 1, 0.054, 0.0108098%, 99.7994%, 0, 1
transpose 128, 1, 0.052, 0.0104095%, 99.8098%, 0, 1
pad 137, 1, 0.049, 0.00980891%, 99.8196%, 0, 1
transpose 106, 1, 0.047, 0.00940854%, 99.8291%, 0, 1
pad 147, 1, 0.047, 0.00940854%, 99.8385%, 0, 1
pad 158, 1, 0.045, 0.00900818%, 99.8475%, 0, 1
transpose 52, 1, 0.044, 0.008808%, 99.8563%, 0, 1
transpose 138, 1, 0.043, 0.00860782%, 99.8649%, 0, 1
transpose 159, 1, 0.04, 0.00800727%, 99.8729%, 0, 1
transpose 148, 1, 0.04, 0.00800727%, 99.8809%, 0, 1
transpose 136, 1, 0.039, 0.00780709%, 99.8887%, 0, 1
pad 97, 1, 0.039, 0.00780709%, 99.8965%, 0, 1
transpose 146, 1, 0.037, 0.00740673%, 99.9039%, 0, 1
transpose 157, 1, 0.035, 0.00700636%, 99.9109%, 0, 1
pad 53, 1, 0.033, 0.006606%, 99.9175%, 0, 1
transpose 98, 1, 0.032, 0.00640582%, 99.9239%, 0, 1
transpose 11, 1, 0.032, 0.00640582%, 99.9304%, 0, 1
pad 12, 1, 0.03, 0.00600545%, 99.9364%, 0, 1
transpose 96, 1, 0.029, 0.00580527%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560509%, 99.9478%, 0, 1
transpose 54, 1, 0.027, 0.00540491%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00540491%, 99.9586%, 0, 1
transpose 169, 1, 0.024, 0.00480436%, 99.9634%, 0, 1
pad 168, 1, 0.024, 0.00480436%, 99.9682%, 0, 1
transpose 13, 1, 0.023, 0.00460418%, 99.9728%, 0, 1
transpose 167, 1, 0.019, 0.00380345%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00260236%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00240218%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00240218%, 99.984%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002202%, 99.9862%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002202%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160145%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160145%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140127%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140127%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100091%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100091%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100091%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100091%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000800727%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000800727%, 100%, 0, 1

Timings (microseconds): count=5 first=478023 curr=491132 min=473523 max=547270 avg=499669 std=26709
Memory (bytes): count=0
299 nodes observed


