Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00148989%, 38.7719%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.0016045%, 38.7735%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00171911%, 38.7752%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00129888%, 38.7765%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00118427%, 38.7777%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00114607%, 38.7788%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00106967%, 38.7799%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000802249%, 38.7807%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6046, 0.115486%, 38.8962%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00244495%, 38.8986%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.6132, 0.117128%, 39.0158%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00225394%, 39.018%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.609, 0.116326%, 39.1343%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.00523372%, 39.1396%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6102, 0.116555%, 39.2561%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00534833%, 39.2615%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000725845%, 39.2622%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0016045%, 39.2638%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.168, 1.101, 0.210304%, 39.4741%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0068, 0.00129888%, 39.4754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0485286, 0.259547%, 39.735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00145169%, 39.7364%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00598462, 0.0297214%, 39.7661%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.86993, 11.4297%, 51.1958%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.70748, 29.6679%, 80.8637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0486, 0.00928317%, 80.873%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0442, 0.00844272%, 80.8814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.7822, 0.149409%, 81.0308%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3628, 0.0692991%, 81.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.180969, 1.10615%, 82.2063%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.101685, 0.776921%, 82.9832%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0610893, 0.653451%, 83.6366%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.843, 0.865, 0.165225%, 83.8019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.00939778%, 83.8113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.114, 0.264169, 2.62389%, 86.4351%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742692, 0.368844%, 86.804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.104646, 0.519705%, 87.3237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203533, 0.583159%, 87.9069%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.41, 1.3532, 0.258477%, 88.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 1.9458, 0.371671%, 88.537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1572, 0.030027%, 88.567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.538, 3.1432, 0.600388%, 89.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.414, 3.9724, 0.758775%, 89.9262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2264, 0.0432451%, 89.9694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0718, 0.0137146%, 89.9832%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.715, 4.9586, 0.947151%, 90.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.983, 12.5404, 2.39536%, 93.3257%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1742, 0.0332742%, 93.3589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.231, 0.043875, 0.13409%, 93.493%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0462, 0.00882474%, 93.5019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.105, 0.211068%, 93.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.684, 2.7764, 0.530325%, 94.2432%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00576855%, 94.249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6662, 0.127252%, 94.3763%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2342, 0.044735%, 94.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0016045%, 94.4226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2082, 0.0397686%, 94.4624%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.062, 0.0118427%, 94.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000878654%, 94.4751%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0982, 0.0187574%, 94.4939%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00301799%, 94.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00252136%, 94.4994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1918, 0.0366361%, 94.536%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.0119955%, 94.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.0048899%, 94.5529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.859, 0.7328, 0.139973%, 94.6929%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.261, 0.0498541%, 94.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0100472%, 94.7528%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 3.0746, 0.587285%, 95.3401%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0412, 0.198881%, 95.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0285667, 0.130958%, 95.6699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0624, 0.0119191%, 95.6818%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.272, 0.0519552%, 95.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.705, 0.134663%, 95.8685%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0274, 0.00523372%, 95.8737%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0682, 0.013027%, 95.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1754, 0.0335035%, 95.9202%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00286518%, 95.9231%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00351462%, 95.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0738, 0.0140967%, 95.9407%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000878654%, 95.9416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0622, 0.0118809%, 95.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.2138, 0.0408383%, 95.9943%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00179551%, 95.9961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2334, 0.0445821%, 96.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.5934, 0.113346%, 96.154%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00584496%, 96.1599%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9278, 0.177221%, 96.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.445, 2.726, 0.520698%, 96.8578%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1526, 0.0291484%, 96.8869%, 0, 1, [PadV2_7]:327
CONV_2D, 12.512, 12.5278, 2.39296%, 99.2799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1604, 0.0306383%, 99.3105%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6096, 0.689476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.983, 12.5404, 2.39536%, 2.39536%, 0, 1, [convolution_601]:207
CONV_2D, 12.512, 12.5278, 2.39296%, 4.78832%, 0, 1, [convolution_701]:325
CONV_2D, 12.145, 12.3424, 2.35754%, 7.14586%, 0, 1, [convolution_781]:443
CONV_2D, 12.23, 11.97, 2.28641%, 9.43227%, 0, 1, [convolution_861]:561
CONV_2D, 11.258, 10.7648, 2.0562%, 11.4885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 9.70748, 29.6679%, 41.1563%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.391, 7.3838, 1.41039%, 42.5667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.834, 7.1652, 1.36864%, 43.9354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.952, 6.9858, 1.33437%, 45.2697%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.428, 6.3892, 1.22041%, 46.4902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.657, 41.7764%, 41.7764%, 0, 108
CONV_2D, 72, 144.469, 27.6021%, 69.3784%, 0, 72
SUM, 32, 30.415, 5.81105%, 75.1895%, 0, 32
Transpose (ND, X32), 12, 22.185, 4.23864%, 79.4281%, 0, 186
transpose 4, 1, 6.985, 1.33455%, 80.7627%, 0, 1
Constant Pad (ND, X32), 4, 6.494, 1.24074%, 82.0034%, 0, 67
Clamp (NC, F32), 1, 5.791, 1.10642%, 83.1098%, 0, 32
Divide (ND, F32), 3, 5.669, 1.08311%, 84.1929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.06057%, 85.2535%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.585977%, 85.8395%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.490639%, 86.3301%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.483761%, 86.8139%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.449, 0.467903%, 87.2818%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.459496%, 87.7413%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.077, 0.396829%, 88.1381%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.381353%, 88.5195%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.931, 0.368935%, 88.8884%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.365687%, 89.2541%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.309706%, 89.5638%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.30856%, 89.8724%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.30856%, 90.1809%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.594, 0.304548%, 90.4855%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.282385%, 90.7679%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.282003%, 91.0499%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.277417%, 91.3273%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.25984%, 91.5871%, 0, 1
transpose 6, 1, 1.352, 0.258312%, 91.8454%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.258312%, 92.1038%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.247421%, 92.3512%, 0, 1
convolution_2d 8, 1, 1.222, 0.233474%, 92.5846%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.230417%, 92.8151%, 0, 1
pad 5, 1, 1.189, 0.227169%, 93.0422%, 0, 1
PADV2, 16, 1.116, 0.213222%, 93.2554%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.208636%, 93.4641%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.084, 0.207108%, 93.6712%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.072, 0.204815%, 93.876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.200421%, 94.0764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.192587%, 94.269%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.192014%, 94.461%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.191823%, 94.6529%, 0, 1
convolution_2d 80, 1, 1.003, 0.191632%, 94.8445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.188193%, 95.0327%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.178067%, 95.2108%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.171953%, 95.3827%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.167368%, 95.5501%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.164884%, 95.715%, 0, 1
pooling_2d 7, 1, 0.859, 0.16412%, 95.8791%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.146351%, 96.0254%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.142148%, 96.1676%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.137753%, 96.3053%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.715, 0.136607%, 96.4419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.134314%, 96.5763%, 0, 1
Max Pooling (NHWC, F32), 1, 0.702, 0.134123%, 96.7104%, 0, 16
transpose 41, 1, 0.689, 0.13164%, 96.842%, 0, 1
convolution_2d 175, 1, 0.673, 0.128583%, 96.9706%, 0, 1
convolution_2d 191, 1, 0.613, 0.117119%, 97.0877%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.116546%, 97.2043%, 0, 1
convolution_2d 197, 1, 0.61, 0.116546%, 97.3208%, 0, 1
convolution_2d 194, 1, 0.609, 0.116355%, 97.4372%, 0, 1
transpose 11, 1, 0.606, 0.115782%, 97.553%, 0, 1
convolution_2d 188, 1, 0.604, 0.1154%, 97.6684%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.113871%, 97.7822%, 0, 1
convolution_2d 46, 1, 0.583, 0.111387%, 97.8936%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.521, 0.0995417%, 97.9932%, 0, 1
pad 42, 1, 0.507, 0.0968668%, 98.09%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.0892245%, 98.1793%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.455, 0.0869318%, 98.2662%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.449, 0.0857854%, 98.352%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0790984%, 98.4311%, 0, 1
transpose 43, 1, 0.404, 0.0771878%, 98.5083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0720292%, 98.5803%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.0695454%, 98.6498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0687812%, 98.7186%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.06496%, 98.7836%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.329, 0.0628584%, 98.8464%, 0, 1
pad 12, 1, 0.322, 0.0615209%, 98.908%, 0, 1
convolution_2d 90, 1, 0.315, 0.0601835%, 98.9681%, 0, 1
transpose 13, 1, 0.265, 0.0506306%, 99.0188%, 0, 1
pad 0, 1, 0.262, 0.0500574%, 99.0688%, 0, 1
transpose 21, 1, 0.251, 0.0479558%, 99.1168%, 0, 1
transpose 1, 1, 0.214, 0.0408866%, 99.1577%, 0, 1
transpose 85, 1, 0.18, 0.0343906%, 99.1921%, 0, 1
pad 22, 1, 0.173, 0.0330532%, 99.2251%, 0, 1
transpose 52, 1, 0.163, 0.0311426%, 99.2562%, 0, 1
transpose 146, 1, 0.163, 0.0311426%, 99.2874%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0298052%, 99.3172%, 0, 1
transpose 72, 1, 0.154, 0.0294231%, 99.3466%, 0, 1
pad 63, 1, 0.153, 0.029232%, 99.3759%, 0, 1
transpose 23, 1, 0.145, 0.0277035%, 99.4036%, 0, 1
transpose 64, 1, 0.13, 0.0248376%, 99.4284%, 0, 1
transpose 62, 1, 0.126, 0.0240734%, 99.4525%, 0, 1
pad 86, 1, 0.126, 0.0240734%, 99.4765%, 0, 1
pad 147, 1, 0.118, 0.0225449%, 99.4991%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0223539%, 99.5214%, 0, 2
transpose 87, 1, 0.108, 0.0206344%, 99.5421%, 0, 1
pad 73, 1, 0.108, 0.0206344%, 99.5627%, 0, 1
convolution_2d 151, 1, 0.107, 0.0204433%, 99.5832%, 0, 1
transpose 148, 1, 0.103, 0.0196791%, 99.6028%, 0, 1
pad 53, 1, 0.103, 0.0196791%, 99.6225%, 0, 1
transpose 74, 1, 0.093, 0.0177685%, 99.6403%, 0, 1
transpose 136, 1, 0.093, 0.0177685%, 99.6581%, 0, 1
transpose 106, 1, 0.093, 0.0177685%, 99.6758%, 0, 1
transpose 54, 1, 0.087, 0.0166221%, 99.6924%, 0, 1
transpose 31, 1, 0.087, 0.0166221%, 99.7091%, 0, 1
pad 127, 1, 0.083, 0.0158579%, 99.7249%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0147115%, 99.7396%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0147115%, 99.7543%, 0, 1
transpose 128, 1, 0.071, 0.0135652%, 99.7679%, 0, 1
pad 137, 1, 0.069, 0.0131831%, 99.7811%, 0, 1
pad 107, 1, 0.069, 0.0131831%, 99.7943%, 0, 1
transpose 126, 1, 0.066, 0.0126099%, 99.8069%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0116546%, 99.8186%, 0, 1
transpose 138, 1, 0.061, 0.0116546%, 99.8302%, 0, 1
transpose 108, 1, 0.061, 0.0116546%, 99.8419%, 0, 1
pad 32, 1, 0.06, 0.0114635%, 99.8533%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0110814%, 99.8644%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0110814%, 99.8755%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0106993%, 99.8862%, 0, 1
pad 117, 1, 0.055, 0.0105082%, 99.8967%, 0, 1
transpose 33, 1, 0.054, 0.0103172%, 99.907%, 0, 1
transpose 118, 1, 0.047, 0.00897976%, 99.916%, 0, 1
transpose 116, 1, 0.043, 0.00821553%, 99.9242%, 0, 1
pad 168, 1, 0.032, 0.00611388%, 99.9303%, 0, 1
pad 97, 1, 0.031, 0.00592282%, 99.9362%, 0, 1
transpose 98, 1, 0.029, 0.00554071%, 99.9418%, 0, 1
transpose 96, 1, 0.028, 0.00534965%, 99.9471%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534965%, 99.9525%, 0, 1
transpose 169, 1, 0.028, 0.00534965%, 99.9578%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00515859%, 99.963%, 0, 1
transpose 167, 1, 0.025, 0.00477647%, 99.9678%, 0, 1
pad 158, 1, 0.018, 0.00343906%, 99.9712%, 0, 1
transpose 159, 1, 0.016, 0.00305694%, 99.9743%, 0, 1
transpose 157, 1, 0.014, 0.00267482%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00248376%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229271%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00229271%, 99.984%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00210165%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00210165%, 99.9882%, 0, 1
pad 181, 1, 0.009, 0.00171953%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152847%, 99.9914%, 0, 1
transpose 180, 1, 0.008, 0.00152847%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133741%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114635%, 99.9955%, 0, 1
transpose 182, 1, 0.006, 0.00114635%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114635%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000955294%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000764235%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000573176%, 100%, 0, 1

Timings (microseconds): count=5 first=552377 curr=529253 min=493446 max=552377 avg=523528 std=25061
Memory (bytes): count=0
305 nodes observed


