Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00237468%, 36.9488%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.6106, 0.118851%, 37.0676%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00237468%, 37.07%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.118656%, 37.1886%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00545008%, 37.1941%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.118734%, 37.3128%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00552794%, 37.3184%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000817513%, 37.3192%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00147931%, 37.3207%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.445, 1.485, 0.289049%, 37.6097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.131, 0.0316, 0.00615081%, 37.6159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0266286, 0.145128%, 37.761%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.067, 0.0192, 0.0037372%, 37.7647%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00589231, 0.0298197%, 37.7945%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.86505, 11.6168%, 49.4113%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.99923, 28.0266%, 77.4379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0484, 0.00942086%, 77.4473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00140145%, 77.4487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.6442, 0.125391%, 77.5741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3332, 0.064856%, 77.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.218, 0.2713, 1.68984%, 79.3288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.21062, 1.63985%, 80.9687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0688929, 0.750944%, 81.7196%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.751, 1.9236, 0.374421%, 82.094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.00984908%, 82.1039%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.118, 0.378362, 3.82962%, 85.9335%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778615, 0.394041%, 86.3275%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0810615, 0.410236%, 86.7378%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.244907, 0.715051%, 87.4528%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2992, 0.252884%, 87.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.735, 2.715, 0.528463%, 88.2342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1574, 0.0306373%, 88.2648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 4.053, 0.7889%, 89.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.976, 5.212, 1.01449%, 90.0682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3138, 0.0610799%, 90.1293%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1428, 0.0277954%, 90.1571%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.222, 5.35, 1.04136%, 91.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.92, 11.8438, 2.30535%, 93.5038%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1792, 0.0348805%, 93.5387%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.286, 0.07675, 0.239025%, 93.7777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0452, 0.00879799%, 93.7865%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.187, 1.2098, 0.235483%, 94.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.577, 0.501602%, 94.5236%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00583938%, 94.5294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.611, 0.118929%, 94.6483%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2464, 0.0479607%, 94.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00179074%, 94.6981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1746, 0.0339852%, 94.7321%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0672, 0.0130802%, 94.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000856442%, 94.746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0978, 0.0190364%, 94.765%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00362041%, 94.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00264718%, 94.7713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1852, 0.0360484%, 94.8074%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.071, 0.0138199%, 94.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00521651%, 94.8264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.6304, 0.122705%, 94.9491%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2712, 0.052788%, 95.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.054, 0.0105109%, 95.0124%, 0, 1, [PadV2_8]:340
CONV_2D, 1.807, 2.5758, 0.501369%, 95.5138%, 0, 1, [convolution_711]:338
SUM, 1.02, 1.1046, 0.215006%, 95.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0283833, 0.132593%, 95.8614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0598, 0.0116398%, 95.873%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.2862, 0.0557076%, 95.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.6166, 0.120019%, 96.0487%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0304, 0.00591723%, 96.0546%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0722, 0.0140534%, 96.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1686, 0.0328173%, 96.1015%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0168, 0.00327005%, 96.1048%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0186, 0.00362041%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0896, 0.0174403%, 96.1258%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000973229%, 96.1268%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0694, 0.0135084%, 96.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1988, 0.0386956%, 96.179%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00190753%, 96.1809%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.2842, 0.0553183%, 96.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.5774, 0.112389%, 96.3486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00692939%, 96.3556%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.175, 1.0998, 0.214071%, 96.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.965, 2.3808, 0.463413%, 97.0331%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1742, 0.0339073%, 97.067%, 0, 1, [PadV2_7]:327
CONV_2D, 8.179, 10.7628, 2.09493%, 99.1619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1472, 0.0286519%, 99.1905%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.687, 4.1586, 0.809454%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.799, 12.306, 2.39531%, 2.39531%, 0, 1, [convolution_781]:443
CONV_2D, 11.611, 12.3052, 2.39516%, 4.79047%, 0, 1, [convolution_861]:561
CONV_2D, 9.92, 11.8438, 2.30535%, 7.09581%, 0, 1, [convolution_601]:207
CONV_2D, 8.179, 10.7628, 2.09493%, 9.19075%, 0, 1, [convolution_701]:325
CONV_2D, 10.497, 10.283, 2.00154%, 11.1923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.442, 10.0248, 1.95129%, 13.1436%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.99923, 28.0266%, 41.1702%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.058, 7.4238, 1.44501%, 42.6152%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.072, 7.185, 1.39853%, 44.0137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.009, 7.0058, 1.36365%, 45.3774%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.8, 40.2623%, 40.2623%, 0, 108
CONV_2D, 72, 138.231, 26.9125%, 67.1747%, 0, 72
SUM, 32, 34.027, 6.62478%, 73.7995%, 0, 32
Transpose (ND, X32), 12, 28.466, 5.5421%, 79.3416%, 0, 186
Constant Pad (ND, X32), 4, 10.706, 2.08437%, 81.426%, 0, 67
Clamp (NC, F32), 1, 8.681, 1.69012%, 83.1161%, 0, 32
transpose 4, 1, 7.005, 1.36382%, 84.4799%, 0, 1
Divide (ND, F32), 3, 6.378, 1.24174%, 85.7217%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08093%, 86.8026%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.598094%, 87.4007%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.054, 0.594589%, 87.9953%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.500553%, 88.4958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.499385%, 88.9952%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.494517%, 89.4897%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.468234%, 89.958%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.339543%, 90.2975%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.337012%, 90.6345%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.659, 0.322994%, 90.9575%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.287365%, 91.2449%, 0, 1
transpose 6, 1, 1.352, 0.263223%, 91.5081%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.260498%, 91.7686%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.296, 0.252321%, 92.0209%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.246091%, 92.267%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.26, 0.245312%, 92.5123%, 0, 1
Max Pooling (NHWC, F32), 1, 1.228, 0.239082%, 92.7514%, 0, 16
convolution_2d 8, 1, 1.222, 0.237914%, 92.9893%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.237135%, 93.2265%, 0, 1
pad 5, 1, 1.188, 0.231294%, 93.4578%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.230321%, 93.6881%, 0, 1
PADV2, 16, 1.104, 0.21494%, 93.903%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.210657%, 94.1137%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.054, 0.205205%, 94.3189%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.204427%, 94.5233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.195471%, 94.7188%, 0, 1
convolution_2d 80, 1, 1.004, 0.195471%, 94.9143%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.195471%, 95.1097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.189825%, 95.2996%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.188656%, 95.4882%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.903, 0.175807%, 95.664%, 0, 1
pooling_2d 7, 1, 0.856, 0.166656%, 95.8307%, 0, 1
transpose 41, 1, 0.854, 0.166267%, 95.9969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.158479%, 96.1554%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.148355%, 96.3038%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.714, 0.13901%, 96.4428%, 0, 1
convolution_2d 175, 1, 0.69, 0.134337%, 96.5771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.13278%, 96.7099%, 0, 1
convolution_2d 46, 1, 0.656, 0.127718%, 96.8376%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.653, 0.127134%, 96.9648%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.12655%, 97.0913%, 0, 1
convolution_2d 188, 1, 0.613, 0.119346%, 97.2107%, 0, 1
pad 42, 1, 0.612, 0.119151%, 97.3298%, 0, 1
convolution_2d 197, 1, 0.61, 0.118762%, 97.4486%, 0, 1
convolution_2d 191, 1, 0.61, 0.118762%, 97.5673%, 0, 1
convolution_2d 194, 1, 0.609, 0.118567%, 97.6859%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.110974%, 97.7969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.105134%, 97.902%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.535, 0.10416%, 98.0062%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.0977353%, 98.1039%, 0, 1
transpose 43, 1, 0.494, 0.0961778%, 98.2001%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.0955937%, 98.2957%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.481, 0.0936468%, 98.3893%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0924787%, 98.4818%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0878061%, 98.5696%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.0870273%, 98.6566%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.407, 0.0792396%, 98.7359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0751511%, 98.811%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.37, 0.072036%, 98.883%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0632749%, 98.9463%, 0, 1
transpose 21, 1, 0.305, 0.059381%, 99.0057%, 0, 1
pad 0, 1, 0.262, 0.0510093%, 99.0567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0502305%, 99.1069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0445844%, 99.1515%, 0, 1
pad 22, 1, 0.222, 0.0432216%, 99.1947%, 0, 1
transpose 1, 1, 0.214, 0.0416641%, 99.2364%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.213, 0.0414694%, 99.2779%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.201, 0.0391331%, 99.317%, 0, 1
transpose 11, 1, 0.193, 0.0375755%, 99.3546%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0364074%, 99.391%, 0, 2
transpose 23, 1, 0.177, 0.0344605%, 99.4255%, 0, 1
transpose 85, 1, 0.16, 0.0311507%, 99.4566%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303719%, 99.487%, 0, 1
pad 147, 1, 0.149, 0.0290091%, 99.516%, 0, 1
transpose 148, 1, 0.131, 0.0255046%, 99.5415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0255046%, 99.567%, 0, 1
convolution_2d 151, 1, 0.127, 0.0247259%, 99.5917%, 0, 1
pad 73, 1, 0.122, 0.0237524%, 99.6155%, 0, 1
transpose 146, 1, 0.12, 0.023363%, 99.6388%, 0, 1
convolution_2d 90, 1, 0.12, 0.023363%, 99.6622%, 0, 1
pad 12, 1, 0.113, 0.0220002%, 99.6842%, 0, 1
transpose 74, 1, 0.105, 0.0204427%, 99.7046%, 0, 1
transpose 72, 1, 0.102, 0.0198586%, 99.7245%, 0, 1
pad 86, 1, 0.101, 0.0196639%, 99.7442%, 0, 1
transpose 13, 1, 0.098, 0.0190798%, 99.7632%, 0, 1
transpose 87, 1, 0.086, 0.0167435%, 99.78%, 0, 1
transpose 31, 1, 0.076, 0.0147966%, 99.7948%, 0, 1
pad 32, 1, 0.052, 0.010124%, 99.8049%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.0095399%, 99.8144%, 0, 1
transpose 33, 1, 0.047, 0.00915052%, 99.8236%, 0, 1
pad 53, 1, 0.047, 0.00915052%, 99.8327%, 0, 1
transpose 62, 1, 0.045, 0.00876114%, 99.8415%, 0, 1
pad 137, 1, 0.045, 0.00876114%, 99.8503%, 0, 1
pad 168, 1, 0.044, 0.00856644%, 99.8588%, 0, 1
transpose 54, 1, 0.042, 0.00817706%, 99.867%, 0, 1
transpose 52, 1, 0.042, 0.00817706%, 99.8752%, 0, 1
transpose 169, 1, 0.039, 0.00759298%, 99.8828%, 0, 1
transpose 138, 1, 0.039, 0.00759298%, 99.8904%, 0, 1
transpose 136, 1, 0.037, 0.0072036%, 99.8976%, 0, 1
transpose 167, 1, 0.034, 0.00661953%, 99.9042%, 0, 1
pad 63, 1, 0.033, 0.00642483%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00545137%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545137%, 99.9215%, 0, 1
transpose 64, 1, 0.027, 0.00525668%, 99.9268%, 0, 1
pad 117, 1, 0.025, 0.0048673%, 99.9316%, 0, 1
transpose 118, 1, 0.022, 0.00428322%, 99.9359%, 0, 1
transpose 116, 1, 0.019, 0.00369915%, 99.9396%, 0, 1
pad 158, 1, 0.019, 0.00369915%, 99.9433%, 0, 1
pad 97, 1, 0.018, 0.00350445%, 99.9468%, 0, 1
pad 107, 1, 0.018, 0.00350445%, 99.9503%, 0, 1
transpose 98, 1, 0.017, 0.00330976%, 99.9536%, 0, 1
transpose 159, 1, 0.017, 0.00330976%, 99.9569%, 0, 1
transpose 96, 1, 0.016, 0.00311507%, 99.9601%, 0, 1
transpose 108, 1, 0.016, 0.00311507%, 99.9632%, 0, 1
transpose 106, 1, 0.016, 0.00311507%, 99.9663%, 0, 1
transpose 157, 1, 0.014, 0.00272569%, 99.969%, 0, 1
transpose 128, 1, 0.013, 0.002531%, 99.9715%, 0, 1
transpose 126, 1, 0.013, 0.002531%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.002531%, 99.9766%, 0, 1
pad 127, 1, 0.013, 0.002531%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023363%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023363%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.0023363%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.0023363%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155754%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00155754%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136284%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00136284%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116815%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00097346%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00097346%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00097346%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000778768%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000778768%, 100%, 0, 1

Timings (microseconds): count=5 first=547444 curr=460554 min=460554 max=547444 avg=513754 std=29589
Memory (bytes): count=0
299 nodes observed


