Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00144144%, 38.5625%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00139776%, 38.5639%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113568%, 38.5651%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113568%, 38.5662%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.573, 0.125143%, 38.6913%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00266447%, 38.694%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.591, 0.129074%, 38.8231%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00279551%, 38.8259%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.132656%, 38.9585%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0060715%, 38.9646%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.132918%, 39.0975%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00611518%, 39.1036%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000742558%, 39.1044%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017472%, 39.1061%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.047, 1.252, 0.273436%, 39.3796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0236, 0.00515423%, 39.3847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0609, 0.372415%, 39.7571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00161616%, 39.7587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.072, 0.00453846, 0.0257711%, 39.7845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.32487, 9.25922%, 49.0437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.14624, 28.4661%, 77.5099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.041, 0.00895438%, 77.5188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00144144%, 77.5203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.939, 0.7044, 0.153841%, 77.6741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3556, 0.0776628%, 77.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.353, 0.244569, 1.70924%, 79.461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.008, 0.23465, 2.0499%, 81.5109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0517429, 0.632834%, 82.1437%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.549, 0.8442, 0.184373%, 82.3281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0542, 0.0118373%, 82.34%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.706, 0.280046, 3.18042%, 85.5204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0624385, 0.35455%, 85.8749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.112896, 0.616411%, 86.4913%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.183587, 0.601428%, 87.0928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.1052, 0.241375%, 87.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.741, 2.3778, 0.51931%, 87.8535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.14, 0.0305759%, 87.884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.023, 3.4426, 0.751862%, 88.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.912, 4.139, 0.903955%, 89.5398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2314, 0.0505376%, 89.5904%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0674, 0.0147201%, 89.6051%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 4.2462, 0.927368%, 90.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.923, 11.5856, 2.53029%, 93.0628%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1498, 0.0327162%, 93.0955%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0401125, 0.140169%, 93.2356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0366, 0.00799342%, 93.2436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9276, 0.202587%, 93.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00585311%, 93.4521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6626, 0.144711%, 93.5968%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2102, 0.0459076%, 93.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0017472%, 93.6444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.194, 0.0423695%, 93.6868%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0546, 0.0119246%, 93.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000917278%, 93.6997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0878, 0.0191755%, 93.7188%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00318863%, 93.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00266447%, 93.7247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1862, 0.040666%, 93.7654%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0582, 0.0127108%, 93.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00519791%, 93.7833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.7554, 0.164979%, 93.9482%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.231, 0.0504503%, 93.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.0110947%, 94.0098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.521, 2.7078, 0.591382%, 94.6012%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9748, 0.212896%, 94.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.247, 2.5724, 0.561811%, 95.3759%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0251, 0.131564%, 95.5074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.056, 0.0122304%, 95.5197%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2356, 0.0514549%, 95.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6288, 0.13733%, 95.7085%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00541631%, 95.7139%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0632, 0.0138028%, 95.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1872, 0.0408844%, 95.7686%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00266447%, 95.7712%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0154, 0.00336335%, 95.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.074, 0.0161616%, 95.7907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000917278%, 95.7917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0558, 0.0121867%, 95.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1644, 0.0359049%, 95.8398%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0017472%, 95.8415%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2292, 0.0500572%, 95.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.641, 0.139994%, 96.0315%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0065083%, 96.0381%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8528, 0.186251%, 96.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.122, 0.1506, 0.032891%, 96.2572%, 0, 1, [PadV2_7]:327
CONV_2D, 10.959, 11.3046, 2.46892%, 98.7261%, 0, 1, [convolution_701]:325
CONV_2D, 2.507, 2.5762, 0.562641%, 99.2888%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1318, 0.028785%, 99.3176%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.1248, 0.682455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.923, 11.5856, 2.53029%, 2.53029%, 0, 1, [convolution_601]:207
CONV_2D, 10.959, 11.3046, 2.46892%, 4.99921%, 0, 1, [convolution_701]:325
CONV_2D, 10.768, 11.149, 2.43494%, 7.43414%, 0, 1, [convolution_781]:443
CONV_2D, 10.536, 10.8192, 2.36291%, 9.79705%, 0, 1, [convolution_861]:561
CONV_2D, 8.954, 8.1764, 1.78572%, 11.5828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 8.14624, 28.4661%, 40.0489%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.519, 7.1856, 1.56933%, 41.6182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.133, 7.0314, 1.53565%, 43.1539%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.017, 6.5768, 1.43637%, 44.5903%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.382, 6.2916, 1.37408%, 45.9643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.59, 38.5772%, 38.5772%, 0, 108
CONV_2D, 67, 126.187, 27.5663%, 66.1435%, 0, 67
SUM, 32, 26.849, 5.86533%, 72.0088%, 0, 32
Transpose (ND, X32), 12, 22.198, 4.84929%, 76.8581%, 0, 186
Constant Pad (ND, X32), 6, 10.972, 2.3969%, 79.255%, 0, 67
Clamp (NC, F32), 1, 7.826, 1.70964%, 80.9646%, 0, 32
transpose 4, 1, 7.031, 1.53596%, 82.5006%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.21309%, 83.7137%, 0, 1
Divide (ND, F32), 3, 4.978, 1.08747%, 84.8011%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.670223%, 85.4714%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.978, 0.650562%, 86.1219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.56165%, 86.6836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.553786%, 87.2374%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.049, 0.447616%, 87.685%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.788, 0.390599%, 88.0756%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.71, 0.37356%, 88.4491%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.627, 0.355428%, 88.8046%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.35368%, 89.1582%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.353243%, 89.5115%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.594, 0.348219%, 89.8597%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.322441%, 90.1822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.321349%, 90.5035%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.299285%, 90.8028%, 0, 1
transpose 6, 1, 1.361, 0.297319%, 91.1001%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.274381%, 91.3745%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.274162%, 91.6487%, 0, 1
convolution_2d 8, 1, 1.221, 0.266735%, 91.9154%, 0, 1
pad 5, 1, 1.184, 0.258652%, 92.174%, 0, 1
convolution_2d 46, 1, 1.174, 0.256467%, 92.4305%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.068, 0.233311%, 92.6638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.219548%, 92.8834%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.219548%, 93.1029%, 0, 1
convolution_2d 80, 1, 1.003, 0.219111%, 93.322%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.219111%, 93.5411%, 0, 1
PADV2, 16, 0.986, 0.215398%, 93.7565%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.204912%, 93.9614%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.204912%, 94.1664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.204038%, 94.3704%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.919, 0.200761%, 94.5712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.193552%, 94.7647%, 0, 1
pooling_2d 7, 1, 0.859, 0.187654%, 94.9524%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.797, 0.174109%, 95.1265%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.173673%, 95.3001%, 0, 1
convolution_2d 90, 1, 0.786, 0.171706%, 95.4719%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.168648%, 95.6405%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.157944%, 95.7984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.150516%, 95.949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.145055%, 96.094%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.145055%, 96.2391%, 0, 1
Max Pooling (NHWC, F32), 1, 0.641, 0.14003%, 96.3791%, 0, 16
convolution_2d 175, 1, 0.61, 0.133258%, 96.5124%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.13304%, 96.6454%, 0, 1
convolution_2d 197, 1, 0.608, 0.132821%, 96.7782%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.132821%, 96.911%, 0, 1
convolution_2d 194, 1, 0.607, 0.132603%, 97.0436%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.129981%, 97.1736%, 0, 1
convolution_2d 151, 1, 0.593, 0.129544%, 97.3032%, 0, 1
convolution_2d 191, 1, 0.591, 0.129108%, 97.4323%, 0, 1
convolution_2d 188, 1, 0.573, 0.125175%, 97.5575%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.123865%, 97.6813%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.555, 0.121243%, 97.8026%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.116219%, 97.9188%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.113379%, 98.0322%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.507, 0.110757%, 98.1429%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.43, 0.0939361%, 98.2369%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.0904408%, 98.3273%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0827948%, 98.4101%, 0, 1
transpose 21, 1, 0.357, 0.0779888%, 98.4881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0740566%, 98.5621%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.33, 0.0720905%, 98.6342%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.318, 0.069469%, 98.7037%, 0, 1
transpose 11, 1, 0.304, 0.0664106%, 98.7701%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0585462%, 98.8287%, 0, 1
pad 0, 1, 0.262, 0.0572355%, 98.8859%, 0, 1
pad 22, 1, 0.255, 0.0557063%, 98.9416%, 0, 1
transpose 62, 1, 0.217, 0.047405%, 98.989%, 0, 1
transpose 1, 1, 0.213, 0.0465311%, 99.0355%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.209, 0.0456573%, 99.0812%, 0, 5
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0454389%, 99.1266%, 0, 1
transpose 23, 1, 0.206, 0.0450019%, 99.1716%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.164, 0.0358268%, 99.2075%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340791%, 99.2415%, 0, 1
pad 12, 1, 0.155, 0.0338607%, 99.2754%, 0, 1
transpose 52, 1, 0.153, 0.0334238%, 99.3088%, 0, 1
transpose 72, 1, 0.141, 0.0308023%, 99.3396%, 0, 1
transpose 106, 1, 0.139, 0.0303654%, 99.37%, 0, 1
pad 63, 1, 0.137, 0.0299285%, 99.3999%, 0, 1
transpose 13, 1, 0.134, 0.0292731%, 99.4292%, 0, 1
transpose 31, 1, 0.131, 0.0286177%, 99.4578%, 0, 1
transpose 64, 1, 0.116, 0.0253409%, 99.4831%, 0, 1
pad 53, 1, 0.109, 0.0238117%, 99.507%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.022501%, 99.5294%, 0, 2
winograd_4x4_to_36 109, 1, 0.095, 0.0207533%, 99.5502%, 0, 1
pad 32, 1, 0.094, 0.0205349%, 99.5707%, 0, 1
transpose 54, 1, 0.092, 0.020098%, 99.5908%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0192241%, 99.6101%, 0, 1
transpose 41, 1, 0.087, 0.0190057%, 99.6291%, 0, 1
pad 73, 1, 0.083, 0.0181319%, 99.6472%, 0, 1
pad 147, 1, 0.083, 0.0181319%, 99.6653%, 0, 1
pad 107, 1, 0.083, 0.0181319%, 99.6835%, 0, 1
transpose 33, 1, 0.08, 0.0174765%, 99.701%, 0, 1
pad 97, 1, 0.078, 0.0170396%, 99.718%, 0, 1
transpose 148, 1, 0.071, 0.0155104%, 99.7335%, 0, 1
transpose 108, 1, 0.071, 0.0155104%, 99.749%, 0, 1
transpose 74, 1, 0.07, 0.0152919%, 99.7643%, 0, 1
transpose 98, 1, 0.068, 0.014855%, 99.7792%, 0, 1
transpose 146, 1, 0.064, 0.0139812%, 99.7931%, 0, 1
transpose 96, 1, 0.062, 0.0135443%, 99.8067%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0131074%, 99.8198%, 0, 1
pad 42, 1, 0.06, 0.0131074%, 99.8329%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0126704%, 99.8456%, 0, 1
transpose 43, 1, 0.053, 0.0115782%, 99.8571%, 0, 1
pad 86, 1, 0.037, 0.00808287%, 99.8652%, 0, 1
pad 168, 1, 0.036, 0.00786442%, 99.8731%, 0, 1
transpose 87, 1, 0.033, 0.00720905%, 99.8803%, 0, 1
transpose 85, 1, 0.033, 0.00720905%, 99.8875%, 0, 1
transpose 169, 1, 0.033, 0.00720905%, 99.8947%, 0, 1
transpose 167, 1, 0.029, 0.00633522%, 99.9011%, 0, 1
pad 127, 1, 0.029, 0.00633522%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611677%, 99.9135%, 0, 1
pad 137, 1, 0.028, 0.00611677%, 99.9196%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589831%, 99.9255%, 0, 1
pad 117, 1, 0.027, 0.00589831%, 99.9314%, 0, 1
transpose 138, 1, 0.026, 0.00567986%, 99.9371%, 0, 1
transpose 128, 1, 0.025, 0.0054614%, 99.9426%, 0, 1
transpose 126, 1, 0.025, 0.0054614%, 99.948%, 0, 1
transpose 118, 1, 0.025, 0.0054614%, 99.9535%, 0, 1
transpose 136, 1, 0.024, 0.00524294%, 99.9587%, 0, 1
transpose 116, 1, 0.023, 0.00502449%, 99.9638%, 0, 1
pad 158, 1, 0.015, 0.00327684%, 99.967%, 0, 1
transpose 159, 1, 0.014, 0.00305838%, 99.9701%, 0, 1
transpose 157, 1, 0.014, 0.00305838%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00283993%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262147%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262147%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00262147%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00262147%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174765%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174765%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00174765%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00152919%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131074%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00131074%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131074%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109228%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109228%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000655368%, 100%, 0, 1

Timings (microseconds): count=5 first=455535 curr=464694 min=445349 max=464694 avg=457877 std=7015
Memory (bytes): count=0
302 nodes observed


