Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00153148%, 40.8602%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00136132%, 40.8616%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00123369%, 40.8628%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00114861%, 40.864%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00106353%, 40.865%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.5968, 0.126943%, 40.992%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255247%, 40.9945%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6126, 0.130304%, 41.1248%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00268009%, 41.1275%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.129283%, 41.2568%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00608339%, 41.2629%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.129623%, 41.3925%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00595577%, 41.3984%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000935906%, 41.3994%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00174419%, 41.4011%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.075, 2.94, 0.625355%, 42.0265%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.008, 0.00170165%, 42.0282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.151886, 0.904596%, 42.9328%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00165911%, 42.9344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.005, 0.0276518%, 42.9621%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.29132, 8.78948%, 51.7516%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.40426, 25.1989%, 76.9505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.05, 0.0106353%, 76.9611%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00161657%, 76.9627%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.825, 0.645, 0.137195%, 77.0999%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.657, 0.431, 0.0916763%, 77.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.227, 0.237231, 1.61474%, 78.8063%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.13613, 1.15823%, 79.9645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0784286, 0.934205%, 80.8988%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.724, 0.7074, 0.150468%, 81.0492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0454, 0.00965685%, 81.0589%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.342, 0.339123, 3.75094%, 84.8098%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0734462, 0.406183%, 85.216%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115415, 0.638288%, 85.8543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201173, 0.641861%, 86.4961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.332, 1.3284, 0.282559%, 86.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.337, 2.5992, 0.552865%, 87.3316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1502, 0.0319484%, 87.3635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.498, 3.41, 0.725327%, 88.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.474, 4.3198, 0.918847%, 89.0077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2312, 0.0491776%, 89.0569%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0758, 0.0161231%, 89.073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.26, 5.166, 1.09884%, 90.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.703, 12.9572, 2.75607%, 92.9279%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.2364, 0.0502837%, 92.9782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0594, 0.202156%, 93.1804%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0516, 0.0109756%, 93.1913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.01, 1.2772, 0.271668%, 93.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.43, 2.6108, 0.555333%, 94.0183%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00689167%, 94.0252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.654, 0.13911%, 94.1643%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2724, 0.0579411%, 94.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00204198%, 94.2243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1872, 0.0398186%, 94.2641%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0706, 0.015017%, 94.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102099%, 94.2802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0944, 0.0200794%, 94.3002%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00387125%, 94.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0156, 0.00331821%, 94.3074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.2124, 0.0451787%, 94.3526%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0722, 0.0153574%, 94.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0282, 0.00599831%, 94.374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.7356, 0.156466%, 94.5304%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2874, 0.0611317%, 94.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0546, 0.0116137%, 94.6032%, 0, 1, [PadV2_8]:340
CONV_2D, 2.341, 2.764, 0.587919%, 95.1911%, 0, 1, [convolution_711]:338
SUM, 1.064, 1.1278, 0.23989%, 95.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0278667, 0.142258%, 95.5732%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0554, 0.0117839%, 95.585%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2764, 0.0587919%, 95.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.66, 0.140386%, 95.7842%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0284, 0.00604085%, 95.7902%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0724, 0.0153999%, 95.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2064, 0.0439025%, 95.8496%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0168, 0.00357346%, 95.8531%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00382871%, 95.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.132, 0.1128, 0.0239932%, 95.881%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110607%, 95.8821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.07, 0.0148894%, 95.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.186, 0.0395633%, 95.9365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00208452%, 95.9386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2758, 0.0586643%, 95.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.64, 0.136132%, 96.1334%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00718946%, 96.1406%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0126, 0.215386%, 96.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.524, 2.4472, 0.520534%, 96.8765%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1512, 0.0321611%, 96.9087%, 0, 1, [PadV2_7]:327
CONV_2D, 8.829, 10.4954, 2.23243%, 99.1411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1486, 0.0316081%, 99.1727%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.709, 3.8894, 0.827299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.703, 12.9572, 2.75607%, 2.75607%, 0, 1, [convolution_601]:207
CONV_2D, 11.084, 11.027, 2.34551%, 5.10158%, 0, 1, [convolution_861]:561
CONV_2D, 10.102, 10.9292, 2.32471%, 7.42629%, 0, 1, [convolution_781]:443
CONV_2D, 8.829, 10.4954, 2.23243%, 9.65872%, 0, 1, [convolution_701]:325
CONV_2D, 10.207, 10.1166, 2.15186%, 11.8106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 7.40426, 25.1989%, 37.0095%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.942, 6.98, 1.48469%, 38.4942%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.701, 6.2802, 1.33584%, 39.83%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.18026%, 41.0103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.26, 5.166, 1.09884%, 42.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.829, 35.707%, 35.707%, 0, 108
CONV_2D, 72, 131.256, 27.9258%, 63.6328%, 0, 72
SUM, 32, 32.352, 6.88316%, 70.516%, 0, 32
Transpose (ND, X32), 12, 28.094, 5.97723%, 76.4932%, 0, 186
Constant Pad (ND, X32), 4, 8.597, 1.82908%, 78.3223%, 0, 67
Clamp (NC, F32), 1, 7.591, 1.61505%, 79.9373%, 0, 32
transpose 4, 1, 6.98, 1.48505%, 81.4224%, 0, 1
Divide (ND, F32), 3, 5.594, 1.19017%, 82.6126%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18038%, 83.7929%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.381, 0.719336%, 84.5123%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.653168%, 85.1654%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.646, 0.562958%, 85.7284%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.545087%, 86.2735%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.542959%, 86.8165%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.013, 0.428282%, 87.2447%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.427219%, 87.672%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.410623%, 88.0826%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.849, 0.39339%, 88.476%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.738, 0.369774%, 88.8457%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.344881%, 89.1906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.344668%, 89.5353%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.344243%, 89.8795%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.34403%, 90.2236%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.609, 0.342328%, 90.5659%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.311053%, 90.8769%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.298925%, 91.1759%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.393, 0.296372%, 91.4722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.294245%, 91.7665%, 0, 1
transpose 6, 1, 1.358, 0.288926%, 92.0554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.349, 0.287011%, 92.3424%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.274, 0.271054%, 92.6135%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.263182%, 92.8767%, 0, 1
convolution_2d 8, 1, 1.22, 0.259565%, 93.1362%, 0, 1
pad 5, 1, 1.19, 0.253182%, 93.3894%, 0, 1
PADV2, 16, 1.133, 0.241055%, 93.6305%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.218503%, 93.849%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 1.018, 0.216588%, 94.0656%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.214035%, 94.2796%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.213822%, 94.4934%, 0, 1
convolution_2d 80, 1, 1.003, 0.213397%, 94.7068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.207227%, 94.914%, 0, 1
Max Pooling (NHWC, F32), 1, 0.95, 0.20212%, 95.1162%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.92, 0.195738%, 95.3119%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.189993%, 95.5019%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.188291%, 95.6902%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.872, 0.185525%, 95.8757%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.184674%, 96.0604%, 0, 1
pooling_2d 7, 1, 0.859, 0.182759%, 96.2431%, 0, 1
convolution_2d 46, 1, 0.839, 0.178504%, 96.4217%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.782, 0.166377%, 96.588%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.14191%, 96.7299%, 0, 1
convolution_2d 175, 1, 0.631, 0.13425%, 96.8642%, 0, 1
convolution_2d 191, 1, 0.612, 0.130208%, 96.9944%, 0, 1
convolution_2d 197, 1, 0.609, 0.12957%, 97.124%, 0, 1
convolution_2d 194, 1, 0.607, 0.129144%, 97.2531%, 0, 1
convolution_2d 188, 1, 0.596, 0.126804%, 97.3799%, 0, 1
transpose 31, 1, 0.591, 0.12574%, 97.5056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.572, 0.121698%, 97.6273%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.112762%, 97.7401%, 0, 1
transpose 41, 1, 0.515, 0.109571%, 97.8497%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.10106%, 97.9507%, 0, 1
convolution_2d 151, 1, 0.456, 0.0970178%, 98.0478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0963795%, 98.1441%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.424, 0.0902095%, 98.2343%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.422, 0.089784%, 98.3241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0887202%, 98.4128%, 0, 1
pad 42, 1, 0.369, 0.0785078%, 98.4914%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.367, 0.0780823%, 98.5694%, 0, 1
pad 32, 1, 0.305, 0.0648913%, 98.6343%, 0, 1
transpose 43, 1, 0.298, 0.063402%, 98.6977%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0614871%, 98.7592%, 0, 1
pad 0, 1, 0.262, 0.0557427%, 98.8149%, 0, 1
transpose 33, 1, 0.257, 0.0546789%, 98.8696%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0523385%, 98.922%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.226, 0.0480834%, 98.97%, 0, 1
transpose 1, 1, 0.215, 0.045743%, 99.0158%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0451048%, 99.0609%, 0, 1
transpose 21, 1, 0.178, 0.037871%, 99.0988%, 0, 1
convolution_2d 90, 1, 0.172, 0.0365944%, 99.1354%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.171, 0.0363817%, 99.1718%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0346796%, 99.2064%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033403%, 99.2398%, 0, 1
transpose 52, 1, 0.155, 0.0329775%, 99.2728%, 0, 1
transpose 11, 1, 0.143, 0.0304244%, 99.3032%, 0, 1
pad 147, 1, 0.137, 0.0291479%, 99.3324%, 0, 1
transpose 62, 1, 0.135, 0.0287224%, 99.3611%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0268075%, 99.3879%, 0, 2
transpose 148, 1, 0.112, 0.0238289%, 99.4117%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0238289%, 99.4356%, 0, 1
pad 53, 1, 0.11, 0.0234034%, 99.459%, 0, 1
pad 22, 1, 0.106, 0.0225524%, 99.4815%, 0, 1
transpose 146, 1, 0.102, 0.0217013%, 99.5032%, 0, 1
transpose 54, 1, 0.094, 0.0199993%, 99.5232%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0195738%, 99.5428%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.019361%, 99.5622%, 0, 1
transpose 23, 1, 0.091, 0.019361%, 99.5815%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0191482%, 99.6007%, 0, 1
pad 97, 1, 0.082, 0.0174462%, 99.6181%, 0, 1
pad 117, 1, 0.082, 0.0174462%, 99.6356%, 0, 1
pad 63, 1, 0.081, 0.0172334%, 99.6528%, 0, 1
pad 12, 1, 0.081, 0.0172334%, 99.67%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0168079%, 99.6869%, 0, 1
transpose 85, 1, 0.073, 0.0155314%, 99.7024%, 0, 1
transpose 118, 1, 0.072, 0.0153186%, 99.7177%, 0, 1
transpose 98, 1, 0.071, 0.0151058%, 99.7328%, 0, 1
pad 127, 1, 0.07, 0.0148931%, 99.7477%, 0, 1
pad 107, 1, 0.07, 0.0148931%, 99.7626%, 0, 1
transpose 96, 1, 0.067, 0.0142548%, 99.7768%, 0, 1
transpose 64, 1, 0.067, 0.0142548%, 99.7911%, 0, 1
transpose 116, 1, 0.065, 0.0138293%, 99.8049%, 0, 1
transpose 108, 1, 0.064, 0.0136165%, 99.8186%, 0, 1
transpose 128, 1, 0.061, 0.0129783%, 99.8315%, 0, 1
transpose 13, 1, 0.06, 0.0127655%, 99.8443%, 0, 1
transpose 106, 1, 0.057, 0.0121272%, 99.8564%, 0, 1
transpose 126, 1, 0.055, 0.0117017%, 99.8681%, 0, 1
pad 86, 1, 0.044, 0.00936136%, 99.8775%, 0, 1
transpose 72, 1, 0.039, 0.00829757%, 99.8858%, 0, 1
transpose 87, 1, 0.038, 0.00808481%, 99.8939%, 0, 1
pad 168, 1, 0.038, 0.00808481%, 99.902%, 0, 1
pad 158, 1, 0.037, 0.00787206%, 99.9098%, 0, 1
transpose 159, 1, 0.036, 0.0076593%, 99.9175%, 0, 1
transpose 169, 1, 0.035, 0.00744654%, 99.9249%, 0, 1
transpose 157, 1, 0.029, 0.00616999%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595723%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595723%, 99.943%, 0, 1
transpose 167, 1, 0.028, 0.00595723%, 99.949%, 0, 1
pad 137, 1, 0.028, 0.00595723%, 99.9549%, 0, 1
pad 73, 1, 0.026, 0.00553171%, 99.9605%, 0, 1
transpose 74, 1, 0.024, 0.0051062%, 99.9656%, 0, 1
transpose 138, 1, 0.021, 0.00446792%, 99.9701%, 0, 1
transpose 136, 1, 0.02, 0.00425517%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025531%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025531%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0025531%, 99.982%, 0, 1
pad 177, 1, 0.012, 0.0025531%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00234034%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170207%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00170207%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00148931%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00148931%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148931%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127655%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106379%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00106379%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106379%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000851033%, 100%, 0, 1

Timings (microseconds): count=5 first=450117 curr=485626 min=450117 max=500547 avg=470133 std=19560
Memory (bytes): count=0
303 nodes observed


