Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00143048%, 37.4057%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134379%, 37.407%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00125709%, 37.4083%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112705%, 37.4094%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00104035%, 37.4105%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5666, 0.122805%, 37.5333%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260088%, 37.5359%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5826, 0.126273%, 37.6621%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00264423%, 37.6648%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.607, 0.131561%, 37.7964%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00619876%, 37.8026%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.132081%, 37.9346%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602537%, 37.9407%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000866959%, 37.9415%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169057%, 37.9432%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.046, 1.5272, 0.331005%, 38.2742%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.046, 0.4144, 0.089817%, 38.364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.086, 0.0908, 0.551039%, 38.9151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.3888, 0.0842685%, 38.9993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.973, 0.0203769, 0.114829%, 39.1142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.969, 1.59415, 11.0565%, 50.1707%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.829, 8.4467, 29.2918%, 79.4625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.639, 0.3816, 0.0827079%, 79.5452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.411, 0.2874, 0.062291%, 79.6075%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.922, 1.3168, 0.285403%, 79.8929%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.354, 0.0767259%, 79.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.828, 0.1583, 1.09792%, 81.0675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.853, 0.13812, 1.19744%, 82.265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0550643, 0.668339%, 82.9333%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.441, 1.1502, 0.249294%, 83.1826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.010837%, 83.1934%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.641, 0.221938, 2.50135%, 85.6948%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0623385, 0.351292%, 86.0461%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.803, 0.122238, 0.688843%, 86.7349%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.205173, 0.667039%, 87.402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.248, 1.2868, 0.278901%, 87.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.456, 1.959, 0.424593%, 88.1054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1496, 0.0324243%, 88.1379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.04, 3.3626, 0.728809%, 88.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.138, 3.854, 0.835315%, 89.702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2312, 0.0501103%, 89.7521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1236, 0.026789%, 89.7789%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.64, 3.8318, 0.830504%, 90.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.096, 12.1664, 2.63694%, 93.2463%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.162, 0.0351119%, 93.2814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.023925, 0.082968%, 93.3644%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.159, 0.0656, 0.0142181%, 93.3786%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9458, 0.204993%, 93.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 2.585, 0.560273%, 94.1439%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00572193%, 94.1496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.629, 0.136329%, 94.286%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2006, 0.043478%, 94.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00173392%, 94.3312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1972, 0.0427411%, 94.3739%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0126143%, 94.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000910307%, 94.3874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0954, 0.020677%, 94.4081%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.0032511%, 94.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00273092%, 94.4141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1962, 0.0425244%, 94.4566%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.062, 0.0134379%, 94.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00515841%, 94.4752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.744, 0.161254%, 94.6365%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2366, 0.0512807%, 94.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0107503%, 94.6985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.806, 2.8706, 0.622173%, 95.3207%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9396, 0.203649%, 95.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02365, 0.123022%, 95.6473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0482, 0.0104469%, 95.6578%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2116, 0.0458622%, 95.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.639, 0.138497%, 95.8421%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0228, 0.00494167%, 95.8471%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0556, 0.0120507%, 95.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1818, 0.0394033%, 95.8985%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00247083%, 95.901%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00312105%, 95.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0766, 0.0166023%, 95.9207%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000997003%, 95.9217%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0526, 0.0114005%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1658, 0.0359355%, 95.9691%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182061%, 95.9709%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2046, 0.044345%, 96.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6218, 0.134769%, 96.15%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00611206%, 96.1561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.877, 0.774, 0.167757%, 96.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.391, 2.442, 0.529279%, 96.8532%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1384, 0.0299968%, 96.8831%, 0, 1, [PadV2_7]:327
CONV_2D, 10.889, 11.2888, 2.44673%, 99.3299%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1354, 0.0293466%, 99.3592%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.9564, 0.64077%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.096, 12.1664, 2.63694%, 2.63694%, 0, 1, [convolution_601]:207
CONV_2D, 10.069, 11.4984, 2.49216%, 5.12911%, 0, 1, [convolution_781]:443
CONV_2D, 10.889, 11.2888, 2.44673%, 7.57584%, 0, 1, [convolution_701]:325
CONV_2D, 10.805, 11.2296, 2.4339%, 10.0097%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.829, 8.4467, 29.2918%, 39.3015%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.371, 7.6292, 1.65355%, 40.9551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.987, 7.0234, 1.52225%, 42.4773%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.20382%, 43.6811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.762, 5.1814, 1.12302%, 44.8042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.127, 4.8512, 1.05145%, 45.8556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.543, 41.9601%, 41.9601%, 0, 108
CONV_2D, 72, 115.581, 25.0579%, 67.018%, 0, 72
SUM, 32, 25.679, 5.5672%, 72.5852%, 0, 32
Transpose (ND, X32), 12, 19.007, 4.12071%, 76.7059%, 0, 186
transpose 4, 1, 7.023, 1.52259%, 78.2285%, 0, 1
Constant Pad (ND, X32), 4, 6.312, 1.36844%, 79.597%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.20411%, 80.8011%, 0, 1
Divide (ND, F32), 3, 5.264, 1.14123%, 81.9423%, 0, 65
Clamp (NC, F32), 1, 5.065, 1.09809%, 83.0404%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.306, 0.71674%, 83.7571%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.664275%, 84.4214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.556959%, 84.9784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.548504%, 85.5269%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521404%, 86.0483%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.068, 0.448342%, 86.4966%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.44032%, 86.9369%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.031, 0.44032%, 87.3773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.422326%, 87.7996%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.414955%, 88.2145%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.349915%, 88.5645%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.345579%, 88.91%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.32043%, 89.2305%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.320213%, 89.5507%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.319997%, 89.8707%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.317612%, 90.1883%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.463, 0.317178%, 90.5055%, 0, 1
transpose 6, 1, 1.357, 0.294197%, 90.7997%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.289861%, 91.0895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.267965%, 91.3575%, 0, 1
convolution_2d 8, 1, 1.221, 0.264713%, 91.6222%, 0, 1
convolution_2d 46, 1, 1.211, 0.262545%, 91.8848%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.259943%, 92.1447%, 0, 1
pad 5, 1, 1.186, 0.257125%, 92.4018%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.228507%, 92.6303%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.22764%, 92.858%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.22764%, 93.0856%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227206%, 93.3128%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.005, 0.217884%, 93.5307%, 0, 1
convolution_2d 80, 1, 1.002, 0.217233%, 93.7479%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.2168%, 93.9647%, 0, 1
PADV2, 16, 0.941, 0.204009%, 94.1687%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.938, 0.203358%, 94.3721%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.20119%, 94.5733%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.200973%, 94.7742%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.191868%, 94.9661%, 0, 1
pooling_2d 7, 1, 0.858, 0.186014%, 95.1521%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.179727%, 95.3319%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.17409%, 95.5059%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.797, 0.172789%, 95.6787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.165201%, 95.8439%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.164768%, 96.0087%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.164768%, 96.1735%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.739, 0.160215%, 96.3337%, 0, 1
transpose 41, 1, 0.734, 0.159131%, 96.4928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.148074%, 96.6409%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.613, 0.132898%, 96.7738%, 0, 1
convolution_2d 197, 1, 0.609, 0.132031%, 96.9058%, 0, 1
convolution_2d 194, 1, 0.607, 0.131597%, 97.0374%, 0, 1
convolution_2d 175, 1, 0.588, 0.127478%, 97.1649%, 0, 1
convolution_2d 191, 1, 0.582, 0.126177%, 97.2911%, 0, 1
convolution_2d 188, 1, 0.566, 0.122709%, 97.4138%, 0, 1
pad 42, 1, 0.519, 0.112519%, 97.5263%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.10298%, 97.6293%, 0, 1
transpose 31, 1, 0.464, 0.100595%, 97.7299%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.447, 0.0969095%, 97.8268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0960423%, 97.9228%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.433, 0.0938743%, 98.0167%, 0, 1
transpose 43, 1, 0.427, 0.0925735%, 98.1093%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.391, 0.0847687%, 98.194%, 0, 1
Max Pooling (NHWC, F32), 1, 0.382, 0.0828175%, 98.2769%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.375, 0.0812999%, 98.3582%, 0, 1
convolution_2d 151, 1, 0.364, 0.0789151%, 98.4371%, 0, 1
transpose 21, 1, 0.346, 0.0750127%, 98.5121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0704599%, 98.5825%, 0, 1
transpose 11, 1, 0.303, 0.0656903%, 98.6482%, 0, 1
transpose 85, 1, 0.289, 0.0626551%, 98.7109%, 0, 1
pad 0, 1, 0.268, 0.0581024%, 98.769%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0578855%, 98.8269%, 0, 1
pad 22, 1, 0.261, 0.0565847%, 98.8835%, 0, 1
pad 32, 1, 0.236, 0.0511648%, 98.9346%, 0, 1
transpose 62, 1, 0.218, 0.0472624%, 98.9819%, 0, 1
transpose 52, 1, 0.217, 0.0470456%, 99.0289%, 0, 1
transpose 1, 1, 0.216, 0.0468288%, 99.0758%, 0, 1
pad 86, 1, 0.204, 0.0442272%, 99.12%, 0, 1
transpose 23, 1, 0.201, 0.0435768%, 99.1636%, 0, 1
transpose 33, 1, 0.196, 0.0424928%, 99.2061%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0407584%, 99.2468%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0407584%, 99.2876%, 0, 2
transpose 87, 1, 0.173, 0.0375064%, 99.3251%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338208%, 99.3589%, 0, 1
pad 12, 1, 0.156, 0.0338208%, 99.3927%, 0, 1
convolution_2d 90, 1, 0.154, 0.0333872%, 99.4261%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.151, 0.0327368%, 99.4588%, 0, 1
pad 63, 1, 0.137, 0.0297016%, 99.4885%, 0, 1
pad 53, 1, 0.137, 0.0297016%, 99.5182%, 0, 1
transpose 13, 1, 0.134, 0.0290512%, 99.5473%, 0, 1
pad 73, 1, 0.133, 0.0288344%, 99.5761%, 0, 1
transpose 64, 1, 0.116, 0.0251488%, 99.6013%, 0, 1
transpose 54, 1, 0.116, 0.0251488%, 99.6264%, 0, 1
transpose 74, 1, 0.112, 0.0242816%, 99.6507%, 0, 1
transpose 72, 1, 0.11, 0.023848%, 99.6746%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0197288%, 99.6943%, 0, 1
pad 147, 1, 0.083, 0.0179944%, 99.7123%, 0, 1
transpose 106, 1, 0.08, 0.017344%, 99.7296%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0158264%, 99.7455%, 0, 1
transpose 148, 1, 0.07, 0.015176%, 99.7606%, 0, 1
pad 127, 1, 0.069, 0.0149592%, 99.7756%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0145256%, 99.7901%, 0, 1
transpose 146, 1, 0.065, 0.014092%, 99.8042%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0127912%, 99.817%, 0, 1
transpose 128, 1, 0.059, 0.0127912%, 99.8298%, 0, 1
pad 107, 1, 0.059, 0.0127912%, 99.8426%, 0, 1
transpose 126, 1, 0.052, 0.0112736%, 99.8539%, 0, 1
transpose 108, 1, 0.052, 0.0112736%, 99.8651%, 0, 1
transpose 116, 1, 0.042, 0.00910559%, 99.8742%, 0, 1
pad 158, 1, 0.041, 0.00888879%, 99.8831%, 0, 1
pad 97, 1, 0.038, 0.00823839%, 99.8914%, 0, 1
pad 137, 1, 0.038, 0.00823839%, 99.8996%, 0, 1
transpose 159, 1, 0.037, 0.00802159%, 99.9076%, 0, 1
transpose 98, 1, 0.034, 0.00737119%, 99.915%, 0, 1
transpose 157, 1, 0.034, 0.00737119%, 99.9224%, 0, 1
transpose 138, 1, 0.034, 0.00737119%, 99.9297%, 0, 1
transpose 96, 1, 0.028, 0.00607039%, 99.9358%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607039%, 99.9419%, 0, 1
transpose 136, 1, 0.028, 0.00607039%, 99.948%, 0, 1
pad 117, 1, 0.028, 0.00607039%, 99.954%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058536%, 99.9599%, 0, 1
transpose 118, 1, 0.024, 0.0052032%, 99.9651%, 0, 1
pad 168, 1, 0.015, 0.003252%, 99.9683%, 0, 1
transpose 167, 1, 0.014, 0.0030352%, 99.9714%, 0, 1
transpose 169, 1, 0.013, 0.0028184%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.0028184%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026016%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026016%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.0026016%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.0023848%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0017344%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015176%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0015176%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015176%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0013008%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013008%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001084%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.001084%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000867199%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000867199%, 100%, 0, 1

Timings (microseconds): count=5 first=427262 curr=484473 min=427262 max=484473 avg=461383 std=19162
Memory (bytes): count=0
303 nodes observed


