Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0062, 0.00128451%, 38.9261%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00120164%, 38.9273%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.0010359%, 38.9283%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00107733%, 38.9294%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5906, 0.12236%, 39.0518%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00256903%, 39.0543%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6012, 0.124556%, 39.1789%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00252759%, 39.1814%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.126007%, 39.3074%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00580103%, 39.3132%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.126338%, 39.4396%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00571816%, 39.4453%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000828719%, 39.4461%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00165744%, 39.4478%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.994, 1.2102, 0.250729%, 39.6985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0608, 0.0125965%, 39.7111%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.167329, 0.970679%, 40.6818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00149169%, 40.6833%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00518462, 0.0279278%, 40.7112%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.39837, 9.27088%, 49.9821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 8.33824, 27.6402%, 77.6223%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.0442, 0.00915735%, 77.6315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00153313%, 77.633%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.358, 0.9198, 0.190564%, 77.8236%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.41, 0.0849437%, 77.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.206119, 1.36652%, 79.275%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.17292, 1.43302%, 80.708%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0567107, 0.657962%, 81.366%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.609, 1.2426, 0.257442%, 81.6235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0102761%, 81.6337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.367135, 3.95527%, 85.589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0742692, 0.400064%, 85.9891%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.115664, 0.599081%, 86.5881%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.229413, 0.712947%, 87.3011%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.2302, 0.254873%, 87.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.515, 2.223, 0.460561%, 88.0165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2174, 0.0450409%, 88.0616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.204, 3.2498, 0.673293%, 88.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.72, 4.6596, 0.965375%, 89.7002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.214, 0.0443365%, 89.7446%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1432, 0.0296681%, 89.7742%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.705, 4.8144, 0.997446%, 90.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.426, 11.423, 2.36661%, 93.1383%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1752, 0.0362979%, 93.1746%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.063975, 0.212069%, 93.3867%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0414, 0.00857724%, 93.3952%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.0832, 0.224417%, 93.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.036, 0.00745847%, 93.6271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.63, 0.130523%, 93.7576%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2656, 0.0550269%, 93.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00198893%, 93.8147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.224, 0.0464083%, 93.8611%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0704, 0.0145855%, 93.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000870155%, 93.8765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0996, 0.0206351%, 93.8971%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00372924%, 93.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0154, 0.00319057%, 93.9041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.2006, 0.0415603%, 93.9456%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.0142954%, 93.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0388, 0.00803858%, 93.968%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.8864, 0.183644%, 94.1516%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.273, 0.0565601%, 94.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0578, 0.011975%, 94.2201%, 0, 1, [PadV2_8]:340
CONV_2D, 2.507, 2.796, 0.579275%, 94.7994%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.1096, 0.229887%, 95.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.166, 2.5902, 0.536637%, 95.5659%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.026725, 0.132885%, 95.6988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0558, 0.0115606%, 95.7104%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2764, 0.0572645%, 95.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6656, 0.137899%, 95.9055%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0292, 0.00604965%, 95.9116%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.069, 0.0142954%, 95.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1826, 0.037831%, 95.9637%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0232, 0.00480657%, 95.9685%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00377067%, 95.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0914, 0.0189362%, 95.9912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000994463%, 95.9922%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0698, 0.0144611%, 96.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1722, 0.0356764%, 96.0424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00190605%, 96.0443%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2762, 0.0572231%, 96.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.6368, 0.131932%, 96.2334%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0348, 0.00720986%, 96.2406%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 1.0724, 0.22218%, 96.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1518, 0.0314499%, 96.4943%, 0, 1, [PadV2_7]:327
CONV_2D, 8.794, 10.3092, 2.13586%, 98.6301%, 0, 1, [convolution_701]:325
CONV_2D, 1.95, 2.598, 0.538253%, 99.1684%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1564, 0.0324029%, 99.2008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.67, 3.8576, 0.799217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.426, 11.423, 2.36661%, 2.36661%, 0, 1, [convolution_601]:207
CONV_2D, 10.397, 10.8988, 2.25801%, 4.62463%, 0, 1, [convolution_861]:561
CONV_2D, 7.905, 10.493, 2.17394%, 6.79856%, 0, 1, [convolution_781]:443
CONV_2D, 8.794, 10.3092, 2.13586%, 8.93442%, 0, 1, [convolution_701]:325
CONV_2D, 9.384, 9.4424, 1.95627%, 10.8907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.941, 8.9634, 1.85704%, 12.7477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.03, 8.33824, 27.6402%, 40.388%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.563, 7.668, 1.58865%, 41.9766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.112, 7.026, 1.45565%, 43.4323%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.118, 6.0598, 1.25547%, 44.6877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.225, 38.3833%, 38.3833%, 0, 108
CONV_2D, 67, 125.441, 25.9945%, 64.3778%, 0, 67
SUM, 32, 31.64, 6.5566%, 70.9344%, 0, 32
Transpose (ND, X32), 12, 27.269, 5.65082%, 76.5852%, 0, 186
Constant Pad (ND, X32), 6, 8.764, 1.81612%, 78.4013%, 0, 67
transpose 4, 1, 7.026, 1.45596%, 79.8573%, 0, 1
Clamp (NC, F32), 1, 6.595, 1.36665%, 81.224%, 0, 32
Divide (ND, F32), 3, 6.013, 1.24604%, 82.47%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15031%, 83.6203%, 0, 1
convolution_2d 44 -> relu 45, 1, 4.006, 0.830144%, 84.4505%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.635974%, 85.0864%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.532776%, 85.6192%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.526766%, 86.146%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.52428%, 86.6702%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.498584%, 87.1688%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.334, 0.483663%, 87.6525%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.335083%, 87.9876%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.524, 0.315811%, 88.3034%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.441, 0.298611%, 88.602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.404, 0.290944%, 88.8929%, 0, 1
transpose 6, 1, 1.357, 0.281204%, 89.1741%, 0, 1
transpose 41, 1, 1.229, 0.25468%, 89.4288%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.254058%, 89.6829%, 0, 1
convolution_2d 8, 1, 1.221, 0.253022%, 89.9359%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.252815%, 90.1887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.212, 0.251157%, 90.4399%, 0, 1
pad 5, 1, 1.188, 0.246183%, 90.6861%, 0, 1
convolution_2d 46, 1, 1.137, 0.235615%, 90.9217%, 0, 1
convolution_2d 151, 1, 1.121, 0.232299%, 91.154%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.230642%, 91.3846%, 0, 1
PADV2, 16, 1.106, 0.229191%, 91.6138%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.104, 0.228777%, 91.8426%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.222353%, 92.0649%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.221316%, 92.2863%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.218208%, 92.5045%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.218001%, 92.7225%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.217379%, 92.9398%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.217172%, 93.157%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.024, 0.212199%, 93.3692%, 0, 1
Max Pooling (NHWC, F32), 1, 1.023, 0.211991%, 93.5812%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.208261%, 93.7895%, 0, 1
convolution_2d 80, 1, 1.004, 0.208054%, 93.9975%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208054%, 94.2056%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.991, 0.20536%, 94.4109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.204117%, 94.6151%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.201008%, 94.8161%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.966, 0.200179%, 95.0162%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.18816%, 95.2044%, 0, 1
convolution_2d 90, 1, 0.907, 0.187953%, 95.3924%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.186503%, 95.5789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.183601%, 95.7625%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.878, 0.181944%, 95.9444%, 0, 1
pooling_2d 7, 1, 0.86, 0.178214%, 96.1226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.799, 0.165573%, 96.2882%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.15832%, 96.4465%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.158113%, 96.6046%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.157906%, 96.7625%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.732, 0.151689%, 96.9142%, 0, 1
convolution_2d 175, 1, 0.68, 0.140913%, 97.0551%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.139048%, 97.1942%, 0, 1
pad 42, 1, 0.638, 0.13221%, 97.3264%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.615, 0.127443%, 97.4538%, 0, 1
convolution_2d 197, 1, 0.609, 0.1262%, 97.58%, 0, 1
convolution_2d 194, 1, 0.608, 0.125993%, 97.706%, 0, 1
convolution_2d 191, 1, 0.601, 0.124542%, 97.8306%, 0, 1
convolution_2d 188, 1, 0.59, 0.122263%, 97.9528%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.563, 0.116668%, 98.0695%, 0, 1
transpose 43, 1, 0.532, 0.110244%, 98.1797%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.10527%, 98.285%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.505, 0.104649%, 98.3897%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.101126%, 98.4908%, 0, 1
transpose 11, 1, 0.467, 0.0967741%, 98.5876%, 0, 1
transpose 21, 1, 0.466, 0.0965669%, 98.6841%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0895212%, 98.7736%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.41, 0.0849623%, 98.8586%, 0, 5
convolution_2d 88 -> relu 89, 1, 0.402, 0.0833045%, 98.9419%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.352, 0.0729432%, 99.0149%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0557436%, 99.0706%, 0, 1
pad 0, 1, 0.265, 0.0549147%, 99.1255%, 0, 1
pad 12, 1, 0.238, 0.0493196%, 99.1748%, 0, 1
pad 22, 1, 0.237, 0.0491124%, 99.2239%, 0, 1
transpose 1, 1, 0.216, 0.0447606%, 99.2687%, 0, 1
transpose 13, 1, 0.198, 0.0410306%, 99.3097%, 0, 1
transpose 31, 1, 0.197, 0.0408233%, 99.3506%, 0, 1
transpose 23, 1, 0.196, 0.0406161%, 99.3912%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0381294%, 99.4293%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325343%, 99.4618%, 0, 1
pad 32, 1, 0.117, 0.0242453%, 99.4861%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.023002%, 99.5091%, 0, 1
pad 73, 1, 0.105, 0.0217586%, 99.5308%, 0, 1
transpose 33, 1, 0.102, 0.021137%, 99.552%, 0, 1
transpose 72, 1, 0.09, 0.0186503%, 99.5706%, 0, 1
transpose 74, 1, 0.089, 0.018443%, 99.5891%, 0, 1
transpose 96, 1, 0.085, 0.0176141%, 99.6067%, 0, 1
pad 53, 1, 0.077, 0.0159563%, 99.6226%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0151274%, 99.6378%, 0, 1
transpose 62, 1, 0.071, 0.014713%, 99.6525%, 0, 1
pad 147, 1, 0.071, 0.014713%, 99.6672%, 0, 1
pad 127, 1, 0.069, 0.0142985%, 99.6815%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0136769%, 99.6952%, 0, 1
transpose 54, 1, 0.065, 0.0134696%, 99.7086%, 0, 1
transpose 52, 1, 0.065, 0.0134696%, 99.7221%, 0, 1
transpose 148, 1, 0.062, 0.012848%, 99.7349%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0124335%, 99.7474%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0124335%, 99.7598%, 0, 1
transpose 128, 1, 0.058, 0.0120191%, 99.7718%, 0, 1
transpose 146, 1, 0.057, 0.0118118%, 99.7836%, 0, 1
pad 97, 1, 0.056, 0.0116046%, 99.7952%, 0, 1
pad 137, 1, 0.056, 0.0116046%, 99.8069%, 0, 1
transpose 126, 1, 0.051, 0.0105685%, 99.8174%, 0, 1
pad 63, 1, 0.051, 0.0105685%, 99.828%, 0, 1
transpose 98, 1, 0.048, 0.00994681%, 99.8379%, 0, 1
transpose 138, 1, 0.048, 0.00994681%, 99.8479%, 0, 1
pad 86, 1, 0.047, 0.00973958%, 99.8576%, 0, 1
transpose 64, 1, 0.044, 0.00911791%, 99.8667%, 0, 1
transpose 136, 1, 0.044, 0.00911791%, 99.8759%, 0, 1
transpose 85, 1, 0.043, 0.00891068%, 99.8848%, 0, 1
transpose 87, 1, 0.042, 0.00870345%, 99.8935%, 0, 1
pad 107, 1, 0.041, 0.00849623%, 99.902%, 0, 1
transpose 108, 1, 0.038, 0.00787455%, 99.9099%, 0, 1
pad 158, 1, 0.034, 0.00704565%, 99.9169%, 0, 1
transpose 106, 1, 0.033, 0.00683843%, 99.9237%, 0, 1
pad 117, 1, 0.033, 0.00683843%, 99.9306%, 0, 1
transpose 159, 1, 0.031, 0.00642398%, 99.937%, 0, 1
transpose 118, 1, 0.03, 0.00621675%, 99.9432%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058023%, 99.949%, 0, 1
transpose 157, 1, 0.028, 0.0058023%, 99.9548%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559508%, 99.9604%, 0, 1
transpose 116, 1, 0.027, 0.00559508%, 99.966%, 0, 1
transpose 169, 1, 0.014, 0.00290115%, 99.9689%, 0, 1
transpose 167, 1, 0.014, 0.00290115%, 99.9718%, 0, 1
pad 168, 1, 0.014, 0.00290115%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00269393%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024867%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024867%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.0024867%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.0024867%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016578%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0016578%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00145058%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145058%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00124335%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124335%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103613%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103613%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103613%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.0008289%, 100%, 0, 1

Timings (microseconds): count=5 first=449232 curr=494930 min=449232 max=510593 avg=482673 std=20560
Memory (bytes): count=0
302 nodes observed


