Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00175489%, 41.9498%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00179989%, 41.9516%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00202488%, 41.9536%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00152991%, 41.9551%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00152991%, 41.9567%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00143991%, 41.9581%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00116993%, 41.9593%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00107993%, 41.9604%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5988, 0.134722%, 42.0951%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00283483%, 42.0979%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5902, 0.132787%, 42.2307%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00274483%, 42.2334%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.61, 0.137242%, 42.3707%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00629962%, 42.377%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6094, 0.137107%, 42.5141%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00629962%, 42.5204%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00098994%, 42.5214%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184489%, 42.5232%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.166, 1.261, 0.283708%, 42.8069%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0304, 0.00683959%, 42.8138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0733071, 0.461807%, 43.2756%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00175489%, 43.2773%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496923, 0.0290682%, 43.3064%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23314, 8.8781%, 52.1845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.33186, 26.3931%, 78.5776%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0506, 0.0113843%, 78.589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00148491%, 78.5905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.486, 0.6354, 0.142956%, 78.7334%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3388, 0.0762254%, 78.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.147262, 1.06023%, 79.8699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.251, 0.120345, 1.08304%, 80.9529%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0567357, 0.714827%, 81.6677%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.2722, 0.286228%, 81.954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0112943%, 81.9653%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.24955, 2.91956%, 84.8848%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670154, 0.392016%, 85.2768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.128523, 0.751814%, 86.0287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233, 0.786327%, 86.815%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.3754, 0.309446%, 87.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.137, 2.0626, 0.464057%, 87.5885%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1578, 0.0355028%, 87.624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.553, 3.0494, 0.686073%, 88.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.46, 4.8932, 1.1009%, 89.411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.171, 0.0384727%, 89.4494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1602, 0.0360428%, 89.4855%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.006, 4.056, 0.912545%, 90.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.283, 11.1892, 2.51742%, 92.9155%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1558, 0.0350529%, 92.9505%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.062825, 0.226156%, 93.1767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0406, 0.00913445%, 93.1858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 1.0424, 0.234526%, 93.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.519, 2.697, 0.606788%, 94.0271%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0334, 0.00751454%, 94.0346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.5742, 0.129187%, 94.1638%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2706, 0.0608813%, 94.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193488%, 94.2266%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2054, 0.0462122%, 94.2728%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.07, 0.015749%, 94.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000944943%, 94.2895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0878, 0.0197538%, 94.3093%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00386977%, 94.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00292482%, 94.3161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1838, 0.0413525%, 94.3574%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0654, 0.0147141%, 94.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00539967%, 94.3775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.675, 0.151866%, 94.5294%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.258, 0.0580465%, 94.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0115193%, 94.599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.5912, 0.582985%, 95.182%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.0336, 0.232546%, 95.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0255667, 0.138052%, 95.5526%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0504, 0.0113393%, 95.5639%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.243, 0.0546717%, 95.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.662, 0.148941%, 95.7675%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00544467%, 95.773%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.06, 0.0134992%, 95.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1744, 0.0392376%, 95.8257%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00274483%, 95.8284%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00400476%, 95.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0826, 0.0185839%, 95.851%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000899945%, 95.8519%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0606, 0.0136342%, 95.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.168, 0.0377977%, 95.9034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193488%, 95.9053%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.264, 0.0593964%, 95.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.5928, 0.133372%, 96.0981%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.0065246%, 96.1046%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.9718, 0.218642%, 96.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.191, 2.3638, 0.531823%, 96.855%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1364, 0.0306881%, 96.8857%, 0, 1, [PadV2_7]:327
CONV_2D, 10.017, 10.0926, 2.2707%, 99.1564%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1374, 0.0309131%, 99.1873%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.137, 3.612, 0.812651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.283, 11.1892, 2.51742%, 2.51742%, 0, 1, [convolution_601]:207
CONV_2D, 11.147, 11.0616, 2.48871%, 5.00613%, 0, 1, [convolution_861]:561
CONV_2D, 10.657, 10.172, 2.28856%, 7.29469%, 0, 1, [convolution_781]:443
CONV_2D, 10.017, 10.0926, 2.2707%, 9.56538%, 0, 1, [convolution_701]:325
CONV_2D, 9.936, 9.4792, 2.13269%, 11.6981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.33186, 26.3931%, 38.0912%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.216, 7.1742, 1.6141%, 39.7053%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.549, 1.24845%, 40.9537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.262, 5.3542, 1.20462%, 42.1583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.46, 4.8932, 1.1009%, 43.2593%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.939, 36.2194%, 36.2194%, 0, 108
CONV_2D, 72, 120.317, 27.0774%, 63.2968%, 0, 72
SUM, 32, 29.669, 6.67702%, 69.9738%, 0, 32
Transpose (ND, X32), 12, 21.714, 4.88674%, 74.8605%, 0, 186
transpose 4, 1, 7.174, 1.61451%, 76.475%, 0, 1
Constant Pad (ND, X32), 4, 6.853, 1.54227%, 78.0173%, 0, 67
Divide (ND, F32), 3, 5.85, 1.31654%, 79.3338%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.2488%, 80.5826%, 0, 1
Clamp (NC, F32), 1, 4.712, 1.06044%, 81.6431%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.19, 0.717911%, 82.361%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.088, 0.694956%, 83.0559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.690454%, 83.7464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.577929%, 84.3243%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.570278%, 84.8946%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.282, 0.513565%, 85.4082%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.477332%, 85.8855%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.434797%, 86.3203%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.715, 0.385961%, 86.7063%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.69, 0.380335%, 87.0866%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.363906%, 87.4505%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.363681%, 87.8142%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.332624%, 88.1468%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.332174%, 88.479%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.306068%, 88.785%, 0, 1
transpose 6, 1, 1.356, 0.305168%, 89.0902%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.303593%, 89.3938%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.299317%, 89.6931%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.278387%, 89.9715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.278162%, 90.2497%, 0, 1
convolution_2d 8, 1, 1.222, 0.275012%, 90.5247%, 0, 1
pad 5, 1, 1.186, 0.26691%, 90.7916%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.262634%, 91.0542%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.259033%, 91.3133%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.132, 0.254757%, 91.568%, 0, 1
convolution_2d 151, 1, 1.11, 0.249806%, 91.8178%, 0, 1
convolution_2d 90, 1, 1.084, 0.243955%, 92.0618%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.237203%, 92.299%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236078%, 92.5351%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.235853%, 92.7709%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.234728%, 93.0057%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.034, 0.232702%, 93.2384%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.226176%, 93.4645%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.226176%, 93.6907%, 0, 1
Max Pooling (NHWC, F32), 1, 1.005, 0.226176%, 93.9169%, 0, 16
convolution_2d 80, 1, 1.004, 0.225951%, 94.1428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.225951%, 94.3688%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.2228%, 94.5916%, 0, 1
PADV2, 16, 0.976, 0.219649%, 94.8112%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.218974%, 95.0302%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.212898%, 95.2431%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.945, 0.212673%, 95.4558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.207046%, 95.6628%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.905, 0.203671%, 95.8665%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.201645%, 96.0681%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.193993%, 96.2621%, 0, 1
pooling_2d 7, 1, 0.858, 0.193093%, 96.4552%, 0, 1
convolution_2d 46, 1, 0.803, 0.180715%, 96.6359%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.158886%, 96.7948%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.655, 0.147408%, 96.9422%, 0, 1
convolution_2d 175, 1, 0.655, 0.147408%, 97.0896%, 0, 1
transpose 41, 1, 0.634, 0.142682%, 97.2323%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.138181%, 97.3705%, 0, 1
convolution_2d 194, 1, 0.61, 0.137281%, 97.5078%, 0, 1
convolution_2d 197, 1, 0.609, 0.137056%, 97.6448%, 0, 1
convolution_2d 188, 1, 0.598, 0.13458%, 97.7794%, 0, 1
convolution_2d 191, 1, 0.59, 0.13278%, 97.9122%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.129854%, 98.0421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.11185%, 98.1539%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.107124%, 98.261%, 0, 1
pad 42, 1, 0.467, 0.105099%, 98.3661%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.0929458%, 98.4591%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.0911454%, 98.5502%, 0, 1
transpose 43, 1, 0.371, 0.0834937%, 98.6337%, 0, 1
transpose 31, 1, 0.314, 0.0706658%, 98.7044%, 0, 1
transpose 21, 1, 0.306, 0.0688654%, 98.7732%, 0, 1
pad 0, 1, 0.262, 0.0589632%, 98.8322%, 0, 1
pad 22, 1, 0.225, 0.0506363%, 98.8828%, 0, 1
transpose 1, 1, 0.214, 0.0481608%, 98.931%, 0, 1
transpose 52, 1, 0.208, 0.0468105%, 98.9778%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.207, 0.0465854%, 99.0244%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0450101%, 99.0694%, 0, 2
pad 32, 1, 0.199, 0.044785%, 99.1142%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0432097%, 99.1574%, 0, 1
transpose 23, 1, 0.178, 0.040059%, 99.1975%, 0, 1
transpose 33, 1, 0.16, 0.0360081%, 99.2335%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351079%, 99.2686%, 0, 1
transpose 11, 1, 0.151, 0.0339826%, 99.3026%, 0, 1
pad 53, 1, 0.149, 0.0335325%, 99.3361%, 0, 1
pad 63, 1, 0.146, 0.0328574%, 99.369%, 0, 1
transpose 85, 1, 0.126, 0.0283563%, 99.3973%, 0, 1
transpose 54, 1, 0.126, 0.0283563%, 99.4257%, 0, 1
transpose 62, 1, 0.123, 0.0276812%, 99.4534%, 0, 1
transpose 64, 1, 0.122, 0.0274561%, 99.4808%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0258808%, 99.5067%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0209297%, 99.5276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0207046%, 99.5483%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0207046%, 99.569%, 0, 1
pad 86, 1, 0.091, 0.0204796%, 99.5895%, 0, 1
pad 12, 1, 0.088, 0.0198044%, 99.6093%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0191293%, 99.6285%, 0, 1
pad 137, 1, 0.082, 0.0184541%, 99.6469%, 0, 1
transpose 87, 1, 0.078, 0.0175539%, 99.6645%, 0, 1
pad 107, 1, 0.076, 0.0171038%, 99.6816%, 0, 1
transpose 138, 1, 0.07, 0.0157535%, 99.6973%, 0, 1
pad 73, 1, 0.069, 0.0155285%, 99.7129%, 0, 1
transpose 108, 1, 0.067, 0.0150784%, 99.7279%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0148533%, 99.7428%, 0, 1
transpose 13, 1, 0.066, 0.0148533%, 99.7576%, 0, 1
transpose 136, 1, 0.065, 0.0146283%, 99.7723%, 0, 1
transpose 106, 1, 0.061, 0.0137281%, 99.786%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0130529%, 99.799%, 0, 1
transpose 74, 1, 0.058, 0.0130529%, 99.8121%, 0, 1
transpose 72, 1, 0.057, 0.0128279%, 99.8249%, 0, 1
pad 127, 1, 0.055, 0.0123778%, 99.8373%, 0, 1
pad 117, 1, 0.055, 0.0123778%, 99.8497%, 0, 1
pad 147, 1, 0.049, 0.0110275%, 99.8607%, 0, 1
transpose 128, 1, 0.047, 0.0105774%, 99.8713%, 0, 1
transpose 118, 1, 0.047, 0.0105774%, 99.8818%, 0, 1
transpose 126, 1, 0.043, 0.00967717%, 99.8915%, 0, 1
transpose 116, 1, 0.043, 0.00967717%, 99.9012%, 0, 1
transpose 148, 1, 0.042, 0.00945211%, 99.9106%, 0, 1
transpose 146, 1, 0.038, 0.00855191%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630141%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630141%, 99.9318%, 0, 1
pad 97, 1, 0.028, 0.00630141%, 99.9381%, 0, 1
transpose 159, 1, 0.027, 0.00607636%, 99.9442%, 0, 1
pad 158, 1, 0.027, 0.00607636%, 99.9502%, 0, 1
transpose 157, 1, 0.024, 0.00540121%, 99.9557%, 0, 1
transpose 98, 1, 0.022, 0.00495111%, 99.9606%, 0, 1
transpose 96, 1, 0.022, 0.00495111%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00292565%, 99.9685%, 0, 1
pad 168, 1, 0.013, 0.00292565%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027006%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027006%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00247555%, 99.9793%, 0, 1
transpose 176, 1, 0.011, 0.00247555%, 99.9817%, 0, 1
transpose 169, 1, 0.009, 0.00202545%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.00202545%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00202545%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018004%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.0018004%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157535%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013503%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0013503%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013503%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112525%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000900201%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000900201%, 100%, 0, 1

Timings (microseconds): count=5 first=396268 curr=462395 min=396268 max=491509 avg=444471 std=31656
Memory (bytes): count=0
305 nodes observed


