Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00272283%, 40.3649%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5966, 0.133151%, 40.498%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00272283%, 40.5008%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.136052%, 40.6368%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00629375%, 40.6431%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.13574%, 40.7788%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00638303%, 40.7852%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000892731%, 40.7861%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00178546%, 40.7879%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.217, 2.0878, 0.465961%, 41.2539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0724, 0.0161584%, 41.27%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0910571, 0.569027%, 41.8391%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00187474%, 41.8409%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00507692, 0.0294601%, 41.8704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17501, 8.39172%, 50.2621%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.99742, 24.9873%, 75.2494%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0562, 0.0125429%, 75.2619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00178546%, 75.2637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.534, 1.056, 0.235681%, 75.4994%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.348, 0.0776676%, 75.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.543, 0.250138, 1.78644%, 77.3635%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.193615, 1.72846%, 79.092%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0552571, 0.690617%, 79.7826%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.938, 1.3238, 0.295449%, 80.078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0514, 0.0114716%, 80.0895%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.61, 0.269569, 3.12849%, 83.218%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728692, 0.422842%, 83.6408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.114846, 0.666424%, 84.3073%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22116, 0.740387%, 85.0476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.16, 0.258892%, 85.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.47, 1.867, 0.416682%, 85.7232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1376, 0.03071%, 85.7539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.302, 3.1108, 0.694277%, 86.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.326, 3.7672, 0.840774%, 87.289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.215, 0.0479843%, 87.337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.07, 0.0156228%, 87.3526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.268, 7.0726, 1.57848%, 88.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.938, 14.4318, 3.22093%, 92.152%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1718, 0.0383428%, 92.1903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.031325, 0.111859%, 92.3022%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0476, 0.0106235%, 92.3128%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.1636, 0.259696%, 92.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.263, 2.921, 0.651917%, 93.2244%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00767749%, 93.2321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.7148, 0.159531%, 93.3916%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.292, 0.0651694%, 93.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00209792%, 93.4589%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.2222, 0.0495912%, 93.5085%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.0159353%, 93.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00129446%, 93.5257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.095, 0.0212024%, 93.5469%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00419584%, 93.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00312456%, 93.5543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2344, 0.052314%, 93.6066%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0726, 0.0162031%, 93.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00602594%, 93.6288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.8254, 0.184215%, 93.813%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2816, 0.0628483%, 93.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.057, 0.0127214%, 93.8886%, 0, 1, [PadV2_8]:340
CONV_2D, 2.842, 2.9044, 0.648212%, 94.5368%, 0, 1, [convolution_711]:338
SUM, 1.146, 1.1084, 0.247376%, 94.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0290583, 0.155648%, 94.9398%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0606, 0.0135249%, 94.9533%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2888, 0.0644552%, 95.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.866, 0.6958, 0.155291%, 95.1731%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0284, 0.00633839%, 95.1794%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0728, 0.0162477%, 95.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.337, 0.2138, 0.0477165%, 95.2434%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00321383%, 95.2466%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.00432975%, 95.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0836, 0.0186581%, 95.2696%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111591%, 95.2707%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0722, 0.0161138%, 95.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1838, 0.041021%, 95.3278%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200865%, 95.3298%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.2826, 0.0630715%, 95.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.743, 0.6434, 0.143596%, 95.5365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00754358%, 95.5441%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.129, 1.0652, 0.237734%, 95.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.382, 2.634, 0.587863%, 96.3697%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.156, 0.0348165%, 96.4045%, 0, 1, [PadV2_7]:327
CONV_2D, 11.442, 11.9028, 2.6565%, 99.061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.156, 0.0348165%, 99.0958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.176, 4.0514, 0.904203%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.938, 14.4318, 3.22093%, 3.22093%, 0, 1, [convolution_601]:207
CONV_2D, 11.442, 11.9028, 2.6565%, 5.87743%, 0, 1, [convolution_701]:325
CONV_2D, 11.614, 11.7234, 2.61646%, 8.49389%, 0, 1, [convolution_861]:561
CONV_2D, 11.222, 11.5736, 2.58303%, 11.0769%, 0, 1, [convolution_781]:443
CONV_2D, 7.775, 8.1514, 1.81925%, 12.8962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.21, 7.6046, 1.69722%, 14.5934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.268, 7.0726, 1.57848%, 16.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.119, 7.049, 1.57322%, 17.7451%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.99742, 24.9873%, 42.7324%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.23951%, 43.9719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.526, 34.7197%, 34.7197%, 0, 108
CONV_2D, 72, 128.568, 28.7016%, 63.4213%, 0, 72
SUM, 32, 34.714, 7.74958%, 71.1709%, 0, 32
Transpose (ND, X32), 12, 22.123, 4.93875%, 76.1097%, 0, 186
Constant Pad (ND, X32), 4, 9.849, 2.1987%, 78.3084%, 0, 67
Clamp (NC, F32), 1, 8.004, 1.78682%, 80.0952%, 0, 32
transpose 4, 1, 7.049, 1.57362%, 81.6688%, 0, 1
Divide (ND, F32), 3, 5.908, 1.31891%, 82.9877%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.23966%, 84.2274%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.091, 0.690037%, 84.9174%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.685126%, 85.6025%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.66, 0.59382%, 86.1964%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.572612%, 86.769%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.565915%, 87.3349%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.349, 0.524392%, 87.8593%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.453848%, 88.3131%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.36098%, 88.6741%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.36098%, 89.0351%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.329727%, 89.3648%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.329503%, 89.6943%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.32928%, 90.0236%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.32928%, 90.3529%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.327494%, 90.6804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.392, 0.310751%, 90.9911%, 0, 1
transpose 6, 1, 1.351, 0.301598%, 91.2927%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.295, 0.289097%, 91.5818%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.280614%, 91.8624%, 0, 1
convolution_2d 8, 1, 1.221, 0.272577%, 92.135%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.269005%, 92.404%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.267666%, 92.6717%, 0, 1
pad 5, 1, 1.186, 0.264763%, 92.9364%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.263871%, 93.2003%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.142, 0.254941%, 93.4552%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.098, 0.245118%, 93.7004%, 0, 1
PADV2, 16, 1.067, 0.238198%, 93.9386%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.235296%, 94.1739%, 0, 1
convolution_2d 80, 1, 1.002, 0.223687%, 94.3975%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.215874%, 94.6134%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.215651%, 94.8291%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.207167%, 95.0362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.195782%, 95.232%, 0, 1
pooling_2d 7, 1, 0.86, 0.191987%, 95.424%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.170556%, 95.5946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.170333%, 95.7649%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.170333%, 95.9352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.161403%, 96.0966%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.701, 0.156492%, 96.2531%, 0, 1
convolution_2d 46, 1, 0.692, 0.154483%, 96.4076%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.681, 0.152027%, 96.5596%, 0, 1
convolution_2d 194, 1, 0.609, 0.135954%, 96.6956%, 0, 1
convolution_2d 175, 1, 0.609, 0.135954%, 96.8315%, 0, 1
convolution_2d 197, 1, 0.608, 0.13573%, 96.9673%, 0, 1
convolution_2d 191, 1, 0.596, 0.133051%, 97.1003%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.585, 0.130596%, 97.2309%, 0, 1
convolution_2d 188, 1, 0.577, 0.12881%, 97.3597%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.548, 0.122336%, 97.4821%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.118541%, 97.6006%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.528, 0.117871%, 97.7185%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.111844%, 97.8303%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.476, 0.106263%, 97.9366%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.106039%, 98.0426%, 0, 1
transpose 41, 1, 0.434, 0.0968865%, 98.1395%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.392, 0.0875104%, 98.227%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0852779%, 98.3123%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.336, 0.0750089%, 98.3873%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0729997%, 98.4603%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0703208%, 98.5306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0645166%, 98.5951%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.273, 0.0609447%, 98.6561%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.0607215%, 98.7168%, 0, 1
pad 42, 1, 0.269, 0.0600518%, 98.7769%, 0, 1
pad 0, 1, 0.262, 0.0584891%, 98.8353%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.226, 0.0504524%, 98.8858%, 0, 1
transpose 43, 1, 0.225, 0.0502292%, 98.936%, 0, 1
transpose 52, 1, 0.22, 0.049113%, 98.9851%, 0, 1
transpose 1, 1, 0.214, 0.0477735%, 99.0329%, 0, 1
transpose 85, 1, 0.205, 0.0457643%, 99.0787%, 0, 1
transpose 21, 1, 0.196, 0.0437552%, 99.1224%, 0, 1
convolution_2d 151, 1, 0.195, 0.0435319%, 99.166%, 0, 1
transpose 11, 1, 0.193, 0.0430855%, 99.209%, 0, 1
convolution_2d 90, 1, 0.172, 0.0383974%, 99.2474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0359418%, 99.2834%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348255%, 99.3182%, 0, 1
pad 86, 1, 0.147, 0.0328164%, 99.351%, 0, 1
pad 73, 1, 0.143, 0.0319234%, 99.3829%, 0, 1
pad 22, 1, 0.143, 0.0319234%, 99.4149%, 0, 1
pad 12, 1, 0.14, 0.0312537%, 99.4461%, 0, 1
pad 53, 1, 0.139, 0.0310305%, 99.4771%, 0, 1
transpose 87, 1, 0.124, 0.0276818%, 99.5048%, 0, 1
pad 63, 1, 0.124, 0.0276818%, 99.5325%, 0, 1
transpose 72, 1, 0.122, 0.0272354%, 99.5597%, 0, 1
transpose 74, 1, 0.12, 0.0267889%, 99.5865%, 0, 1
transpose 23, 1, 0.119, 0.0265656%, 99.6131%, 0, 1
transpose 54, 1, 0.118, 0.0263424%, 99.6394%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0261192%, 99.6656%, 0, 2
transpose 13, 1, 0.116, 0.0258959%, 99.6915%, 0, 1
transpose 64, 1, 0.105, 0.0234403%, 99.7149%, 0, 1
transpose 62, 1, 0.103, 0.0229938%, 99.7379%, 0, 1
pad 147, 1, 0.084, 0.0187522%, 99.7566%, 0, 1
pad 117, 1, 0.083, 0.018529%, 99.7752%, 0, 1
transpose 148, 1, 0.076, 0.0169663%, 99.7921%, 0, 1
transpose 118, 1, 0.071, 0.0158501%, 99.808%, 0, 1
transpose 146, 1, 0.068, 0.0151804%, 99.8232%, 0, 1
transpose 116, 1, 0.066, 0.0147339%, 99.8379%, 0, 1
transpose 31, 1, 0.065, 0.0145106%, 99.8524%, 0, 1
pad 97, 1, 0.043, 0.00959935%, 99.862%, 0, 1
pad 32, 1, 0.04, 0.00892963%, 99.8709%, 0, 1
transpose 98, 1, 0.038, 0.00848315%, 99.8794%, 0, 1
transpose 96, 1, 0.035, 0.00781342%, 99.8872%, 0, 1
pad 158, 1, 0.034, 0.00759018%, 99.8948%, 0, 1
transpose 33, 1, 0.033, 0.00736694%, 99.9022%, 0, 1
transpose 159, 1, 0.029, 0.00647398%, 99.9087%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625074%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625074%, 99.9212%, 0, 1
pad 127, 1, 0.028, 0.00625074%, 99.9274%, 0, 1
transpose 157, 1, 0.025, 0.00558102%, 99.933%, 0, 1
pad 137, 1, 0.025, 0.00558102%, 99.9386%, 0, 1
transpose 138, 1, 0.021, 0.00468805%, 99.9433%, 0, 1
transpose 128, 1, 0.021, 0.00468805%, 99.948%, 0, 1
transpose 126, 1, 0.02, 0.00446481%, 99.9524%, 0, 1
transpose 136, 1, 0.019, 0.00424157%, 99.9567%, 0, 1
transpose 106, 1, 0.014, 0.00312537%, 99.9598%, 0, 1
pad 168, 1, 0.014, 0.00312537%, 99.9629%, 0, 1
pad 107, 1, 0.014, 0.00312537%, 99.966%, 0, 1
transpose 108, 1, 0.013, 0.00290213%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00290213%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267889%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267889%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00267889%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00267889%, 99.9826%, 0, 1
transpose 169, 1, 0.009, 0.00200917%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.00200917%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200917%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178593%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00178593%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00156268%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011162%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011162%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011162%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011162%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000892963%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000892963%, 100%, 0, 1

Timings (microseconds): count=5 first=437844 curr=468010 min=426284 max=468010 avg=448063 std=15965
Memory (bytes): count=0
299 nodes observed


