Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00176592%, 37.7963%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00172285%, 37.798%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00193821%, 37.7999%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00133521%, 37.8013%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00133521%, 37.8026%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00142135%, 37.804%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00107678%, 37.8051%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000990638%, 37.8061%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.5976, 0.128697%, 37.9348%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00258427%, 37.9374%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5866, 0.126328%, 38.0637%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00258427%, 38.0663%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6108, 0.13154%, 38.1978%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0059869%, 38.2038%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6074, 0.130807%, 38.3346%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00602997%, 38.3406%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000947567%, 38.3416%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176592%, 38.3434%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.171, 1.3516, 0.291075%, 38.6344%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0246, 0.00529776%, 38.6397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0514643, 0.310328%, 38.9501%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0476, 0.010251%, 38.9603%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00499231, 0.0279532%, 38.9883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57032, 10.8217%, 49.81%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.30121, 28.6035%, 78.4135%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.046, 0.00990638%, 78.4234%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00146442%, 78.4248%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 0.6798, 0.146399%, 78.5712%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3106, 0.0668896%, 78.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.552, 0.206313, 1.42178%, 80.0599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.14398, 1.24028%, 81.3002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0628321, 0.757752%, 82.0579%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.734, 0.8914, 0.191969%, 82.2499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0105094%, 82.2604%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.23, 0.321696, 3.60252%, 85.8629%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638231, 0.357362%, 86.2203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110562, 0.619063%, 86.8394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218787, 0.706756%, 87.5461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1188, 0.240941%, 87.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.216, 2.2374, 0.481838%, 88.2689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0328203%, 88.3017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.9134, 0.842775%, 89.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.955, 5.3848, 1.15965%, 90.3041%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1772, 0.0381611%, 90.3423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1398, 0.0301068%, 90.3724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.767, 5.257, 1.13213%, 91.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.442, 11.2762, 2.4284%, 93.9329%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.156, 0.0335956%, 93.9665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0506375, 0.174482%, 94.141%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.00865732%, 94.1497%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9166, 0.197395%, 94.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 2.2352, 0.481364%, 94.8284%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00637454%, 94.8348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.536, 0.115431%, 94.9502%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.217, 0.0467323%, 94.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00176592%, 94.9987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1648, 0.0354907%, 95.0342%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0552, 0.0118877%, 95.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000947567%, 95.0471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0832, 0.0179176%, 95.065%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00318727%, 95.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00267042%, 95.0708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1632, 0.0351461%, 95.106%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0582, 0.0125337%, 95.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00503933%, 95.1236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.7372, 0.158761%, 95.2823%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.242, 0.0521162%, 95.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0518, 0.0111555%, 95.3456%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.515, 0.541621%, 95.8872%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9328, 0.200884%, 96.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0245833, 0.12706%, 96.2152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0468, 0.0100787%, 96.2252%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.2306, 0.0496611%, 96.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.5604, 0.120686%, 96.3956%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00499626%, 96.4006%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0562, 0.012103%, 96.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1568, 0.0337679%, 96.4464%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00249813%, 96.4489%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0142, 0.00305806%, 96.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0694, 0.0149457%, 96.467%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000947567%, 96.4679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0528, 0.0113708%, 96.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.149, 0.0320881%, 96.5114%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00163671%, 96.513%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.221, 0.0475937%, 96.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.5128, 0.110435%, 96.671%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.0056854%, 96.6767%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.652, 0.7414, 0.159665%, 96.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.136, 2.0628, 0.444237%, 97.2806%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.135, 0.0290731%, 97.3097%, 0, 1, [PadV2_7]:327
CONV_2D, 8.282, 9.412, 2.02693%, 99.3366%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1008, 0.0217079%, 99.3583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.621, 2.9796, 0.641675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.442, 11.2762, 2.4284%, 2.4284%, 0, 1, [convolution_601]:207
CONV_2D, 8.198, 10.9554, 2.35931%, 4.78771%, 0, 1, [convolution_861]:561
CONV_2D, 10.322, 9.8936, 2.13065%, 6.91836%, 0, 1, [convolution_781]:443
CONV_2D, 8.282, 9.412, 2.02693%, 8.94529%, 0, 1, [convolution_701]:325
CONV_2D, 7.32, 8.3958, 1.80809%, 10.7534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.049, 8.30121, 28.6035%, 39.3569%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.343, 7.7414, 1.66716%, 41.024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.939, 6.9856, 1.50439%, 42.5284%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.696, 6.2218, 1.3399%, 43.8683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.228, 5.6544, 1.21771%, 45.086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.792, 40.2379%, 40.2379%, 0, 108
CONV_2D, 72, 121.494, 26.1717%, 66.4096%, 0, 72
SUM, 32, 27.435, 5.90993%, 72.3195%, 0, 32
Transpose (ND, X32), 12, 24.994, 5.3841%, 77.7036%, 0, 186
Constant Pad (ND, X32), 4, 7.807, 1.68175%, 79.3854%, 0, 67
transpose 4, 1, 6.985, 1.50468%, 80.8901%, 0, 1
Clamp (NC, F32), 1, 6.602, 1.42217%, 82.3122%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.19599%, 83.5082%, 0, 1
Divide (ND, F32), 3, 5.53, 1.19125%, 84.6995%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.66068%, 85.3601%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.552756%, 85.9129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.551895%, 86.4648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.549741%, 87.0145%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.177, 0.46896%, 87.4835%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.048, 0.441171%, 87.9247%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.028, 0.436863%, 88.3615%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.684, 0.36276%, 88.7243%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.347896%, 89.0722%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.318384%, 89.3906%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.317953%, 89.7085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.292534%, 90.001%, 0, 1
transpose 6, 1, 1.35, 0.290811%, 90.2919%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.266038%, 90.5579%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.231, 0.265177%, 90.8231%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.263884%, 91.087%, 0, 1
convolution_2d 8, 1, 1.221, 0.263022%, 91.35%, 0, 1
pad 5, 1, 1.186, 0.255483%, 91.6055%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.255267%, 91.8607%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.073, 0.231141%, 92.0919%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.226833%, 92.3187%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225971%, 92.5447%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225756%, 92.7704%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.22554%, 92.996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.221878%, 93.2178%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.221878%, 93.4397%, 0, 1
PADV2, 16, 1.024, 0.220586%, 93.6603%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.216708%, 93.877%, 0, 1
convolution_2d 80, 1, 1.004, 0.216277%, 94.0933%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.205506%, 94.2988%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.200983%, 94.4998%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.197321%, 94.6971%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.197105%, 94.8942%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.191935%, 95.0861%, 0, 1
pooling_2d 7, 1, 0.859, 0.185042%, 95.2712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.183103%, 95.4543%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.841, 0.181164%, 95.6354%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.837, 0.180303%, 95.8158%, 0, 1
Max Pooling (NHWC, F32), 1, 0.81, 0.174487%, 95.9902%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.802, 0.172763%, 96.163%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.786, 0.169317%, 96.3323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.165008%, 96.4973%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.163716%, 96.661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.157684%, 96.8187%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.732, 0.157684%, 96.9764%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.151653%, 97.1281%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.702, 0.151222%, 97.2793%, 0, 1
convolution_2d 175, 1, 0.668, 0.143898%, 97.4232%, 0, 1
convolution_2d 194, 1, 0.61, 0.131403%, 97.5546%, 0, 1
convolution_2d 197, 1, 0.607, 0.130757%, 97.6853%, 0, 1
convolution_2d 188, 1, 0.597, 0.128603%, 97.8139%, 0, 1
convolution_2d 191, 1, 0.586, 0.126234%, 97.9402%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.537, 0.115678%, 98.0559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.0947829%, 98.1506%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.0928441%, 98.2435%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.0913362%, 98.3348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0896129%, 98.4244%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.276, 0.0594547%, 98.4839%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0568697%, 98.5408%, 0, 1
pad 0, 1, 0.262, 0.0564389%, 98.5972%, 0, 1
convolution_2d 151, 1, 0.25, 0.0538539%, 98.6511%, 0, 1
convolution_2d 46, 1, 0.237, 0.0510535%, 98.7021%, 0, 1
transpose 1, 1, 0.215, 0.0463143%, 98.7484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.0460989%, 98.7945%, 0, 1
transpose 62, 1, 0.21, 0.0452373%, 98.8398%, 0, 1
transpose 11, 1, 0.2, 0.0430831%, 98.8828%, 0, 1
transpose 41, 1, 0.197, 0.0424369%, 98.9253%, 0, 1
transpose 21, 1, 0.185, 0.0398519%, 98.9651%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0385594%, 99.0037%, 0, 2
pad 86, 1, 0.165, 0.0355436%, 99.0392%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0351127%, 99.0743%, 0, 1
pad 63, 1, 0.151, 0.0325278%, 99.1069%, 0, 1
pad 147, 1, 0.147, 0.0316661%, 99.1385%, 0, 1
transpose 31, 1, 0.142, 0.030589%, 99.1691%, 0, 1
transpose 87, 1, 0.14, 0.0301582%, 99.1993%, 0, 1
transpose 85, 1, 0.139, 0.0299428%, 99.2292%, 0, 1
pad 22, 1, 0.138, 0.0297273%, 99.2589%, 0, 1
transpose 148, 1, 0.13, 0.028004%, 99.287%, 0, 1
transpose 64, 1, 0.128, 0.0275732%, 99.3145%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0273578%, 99.3419%, 0, 1
convolution_2d 90, 1, 0.122, 0.0262807%, 99.3682%, 0, 1
transpose 146, 1, 0.119, 0.0256345%, 99.3938%, 0, 1
pad 12, 1, 0.117, 0.0252036%, 99.419%, 0, 1
pad 42, 1, 0.115, 0.0247728%, 99.4438%, 0, 1
transpose 23, 1, 0.112, 0.0241265%, 99.4679%, 0, 1
pad 32, 1, 0.103, 0.0221878%, 99.4901%, 0, 1
transpose 43, 1, 0.101, 0.021757%, 99.5118%, 0, 1
transpose 13, 1, 0.101, 0.021757%, 99.5336%, 0, 1
pad 73, 1, 0.095, 0.0204645%, 99.5541%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0198182%, 99.5739%, 0, 1
transpose 33, 1, 0.091, 0.0196028%, 99.5935%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0180949%, 99.6116%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0176641%, 99.6292%, 0, 1
transpose 72, 1, 0.081, 0.0174487%, 99.6467%, 0, 1
transpose 116, 1, 0.081, 0.0174487%, 99.6641%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0172332%, 99.6814%, 0, 1
transpose 74, 1, 0.079, 0.0170178%, 99.6984%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0161562%, 99.7146%, 0, 1
transpose 52, 1, 0.075, 0.0161562%, 99.7307%, 0, 1
pad 127, 1, 0.071, 0.0152945%, 99.746%, 0, 1
pad 97, 1, 0.068, 0.0146483%, 99.7607%, 0, 1
transpose 128, 1, 0.065, 0.014002%, 99.7747%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0135712%, 99.7882%, 0, 1
pad 107, 1, 0.06, 0.0129249%, 99.8012%, 0, 1
transpose 98, 1, 0.058, 0.0124941%, 99.8137%, 0, 1
transpose 126, 1, 0.058, 0.0124941%, 99.8262%, 0, 1
pad 117, 1, 0.058, 0.0124941%, 99.8387%, 0, 1
pad 137, 1, 0.056, 0.0120633%, 99.8507%, 0, 1
transpose 108, 1, 0.055, 0.0118479%, 99.8626%, 0, 1
transpose 96, 1, 0.052, 0.0112016%, 99.8738%, 0, 1
transpose 118, 1, 0.052, 0.0112016%, 99.885%, 0, 1
transpose 138, 1, 0.05, 0.0107708%, 99.8957%, 0, 1
transpose 106, 1, 0.049, 0.0105554%, 99.9063%, 0, 1
transpose 136, 1, 0.046, 0.00990912%, 99.9162%, 0, 1
pad 53, 1, 0.046, 0.00990912%, 99.9261%, 0, 1
transpose 54, 1, 0.037, 0.00797038%, 99.9341%, 0, 1
pad 168, 1, 0.031, 0.00667788%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603164%, 99.9468%, 0, 1
transpose 169, 1, 0.028, 0.00603164%, 99.9528%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581622%, 99.9586%, 0, 1
transpose 167, 1, 0.024, 0.00516997%, 99.9638%, 0, 1
pad 158, 1, 0.015, 0.00323123%, 99.9671%, 0, 1
transpose 157, 1, 0.014, 0.00301582%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00301582%, 99.9731%, 0, 1
transpose 159, 1, 0.013, 0.0028004%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258499%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258499%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00258499%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00258499%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00193874%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172332%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00172332%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172332%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129249%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129249%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129249%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107708%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861662%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000861662%, 100%, 0, 1

Timings (microseconds): count=5 first=445122 curr=459421 min=422671 max=522787 avg=464347 std=33468
Memory (bytes): count=0
305 nodes observed


