Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00101217%, 39.7271%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00109652%, 39.7282%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5872, 0.123822%, 39.852%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253043%, 39.8545%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5848, 0.123316%, 39.9778%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00261477%, 39.9804%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.128082%, 40.1085%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00607302%, 40.1146%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6072, 0.12804%, 40.2426%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00581998%, 40.2485%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000759128%, 40.2492%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00168695%, 40.2509%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.151, 1.4322, 0.302006%, 40.5529%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0294, 0.00619954%, 40.5591%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0580571, 0.342788%, 40.9019%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00151826%, 40.9034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0046, 0.0252199%, 40.9286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.56391, 10.5529%, 51.4816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.105, 7.93859, 26.784%, 78.2656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.042, 0.00885649%, 78.2744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00147608%, 78.2759%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.901, 0.918, 0.193578%, 78.4695%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2802, 0.0590855%, 78.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.529, 0.192631, 1.29984%, 79.8284%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.367, 0.16021, 1.35133%, 81.1797%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0597929, 0.706073%, 81.8858%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.625, 0.916, 0.193156%, 82.079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.00986866%, 82.0888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.2836, 3.10973%, 85.1986%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.106223, 0.582378%, 85.7809%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.107946, 0.591825%, 86.3728%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2318, 0.733191%, 87.106%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.143, 0.241023%, 87.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.674, 1.863, 0.392849%, 87.7398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.0313351%, 87.7712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 3.6348, 0.766466%, 88.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.934, 3.9836, 0.840017%, 89.3777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2522, 0.0531811%, 89.4308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.127, 0.0267803%, 89.4576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.572, 4.775, 1.0069%, 90.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.932, 11.953, 2.52052%, 92.985%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1846, 0.0389264%, 93.0239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0334625, 0.112899%, 93.1369%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0406, 0.00856128%, 93.1454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 1.041, 0.219514%, 93.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.191, 2.5376, 0.535101%, 93.9%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00653693%, 93.9066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6566, 0.138456%, 94.045%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2734, 0.0576515%, 94.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00181347%, 94.1045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1894, 0.0399386%, 94.1444%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0664, 0.0140017%, 94.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969997%, 94.1594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0882, 0.0185986%, 94.178%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00396433%, 94.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00286782%, 94.1848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1952, 0.0411616%, 94.226%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0706, 0.0148873%, 94.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00581998%, 94.2467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.7062, 0.148916%, 94.3956%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2802, 0.0590855%, 94.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0558, 0.0117665%, 94.4665%, 0, 1, [PadV2_8]:340
CONV_2D, 2.457, 2.8476, 0.60047%, 95.0669%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.1396, 0.240306%, 95.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271333, 0.137318%, 95.4446%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0738, 0.0155621%, 95.4601%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2732, 0.0576094%, 95.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.6254, 0.131877%, 95.6496%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.026, 0.00548259%, 95.6551%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0636, 0.0134113%, 95.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1748, 0.0368599%, 95.7054%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00282564%, 95.7082%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00362694%, 95.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0816, 0.0172069%, 95.729%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000843475%, 95.7299%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0656, 0.013833%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.399, 0.2148, 0.0452946%, 95.789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185565%, 95.7908%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2748, 0.0579468%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.6708, 0.141451%, 95.9902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.0069165%, 95.9972%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.991, 1.074, 0.226473%, 96.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.157, 2.4858, 0.524178%, 96.7478%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1554, 0.032769%, 96.7806%, 0, 1, [PadV2_7]:327
CONV_2D, 8.352, 11.0858, 2.33765%, 99.1182%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.167, 0.0352151%, 99.1534%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.979, 4.0146, 0.846554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.932, 11.953, 2.52052%, 2.52052%, 0, 1, [convolution_601]:207
CONV_2D, 10.977, 11.6464, 2.45586%, 4.97638%, 0, 1, [convolution_861]:561
CONV_2D, 8.352, 11.0858, 2.33765%, 7.31403%, 0, 1, [convolution_701]:325
CONV_2D, 9.751, 11.0472, 2.32951%, 9.64354%, 0, 1, [convolution_781]:443
CONV_2D, 9.947, 10.0626, 2.12189%, 11.7654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.105, 7.93859, 26.784%, 38.5494%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.627, 7.252, 1.52922%, 40.0787%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.046, 7.0386, 1.48422%, 41.5629%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.79, 5.5944, 1.17968%, 42.7426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.544, 5.5486, 1.17003%, 43.9126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.241, 38.2278%, 38.2278%, 0, 108
CONV_2D, 72, 131.679, 27.7741%, 66.0018%, 0, 72
SUM, 32, 31.596, 6.6643%, 72.6661%, 0, 32
Transpose (ND, X32), 12, 23.509, 4.95857%, 77.6247%, 0, 186
Constant Pad (ND, X32), 4, 8.884, 1.87383%, 79.4986%, 0, 67
transpose 4, 1, 7.038, 1.48447%, 80.983%, 0, 1
Divide (ND, F32), 3, 6.889, 1.45304%, 82.4361%, 0, 65
Clamp (NC, F32), 1, 6.164, 1.30013%, 83.7362%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.1702%, 84.9064%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64711%, 85.5535%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.543547%, 86.097%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.576, 0.543336%, 86.6404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.535743%, 87.1761%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.510432%, 87.6866%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.317, 0.488707%, 88.1753%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.629, 0.343593%, 88.5189%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.337476%, 88.8563%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.524, 0.321446%, 89.1778%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.398, 0.29487%, 89.4726%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.289386%, 89.762%, 0, 1
transpose 6, 1, 1.354, 0.285589%, 90.0476%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.281581%, 90.3292%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.277996%, 90.6072%, 0, 1
convolution_2d 8, 1, 1.221, 0.257536%, 90.8647%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.207, 0.254583%, 91.1193%, 0, 1
pad 5, 1, 1.187, 0.250365%, 91.3697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.112, 0.234546%, 91.6042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.232858%, 91.8371%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.232647%, 92.0697%, 0, 1
convolution_2d 151, 1, 1.099, 0.231804%, 92.3015%, 0, 1
PADV2, 16, 1.098, 0.231593%, 92.5331%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.09, 0.229905%, 92.763%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.227163%, 92.9902%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.222101%, 93.2123%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.222101%, 93.4344%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22189%, 93.6563%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.221469%, 93.8778%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.221469%, 94.0992%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.221469%, 94.3207%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.212399%, 94.5331%, 0, 1
convolution_2d 80, 1, 1.004, 0.211766%, 94.7449%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.211766%, 94.9566%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.963, 0.203118%, 95.1597%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.202696%, 95.3624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.196369%, 95.5588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.195525%, 95.7543%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.898, 0.189408%, 95.9437%, 0, 1
convolution_2d 46, 1, 0.878, 0.18519%, 96.1289%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.183292%, 96.3122%, 0, 1
pooling_2d 7, 1, 0.861, 0.181604%, 96.4938%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.772, 0.162832%, 96.6567%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.769, 0.162199%, 96.8189%, 0, 1
convolution_2d 175, 1, 0.67, 0.141318%, 96.9602%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.657, 0.138576%, 97.0987%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.135412%, 97.2342%, 0, 1
convolution_2d 197, 1, 0.607, 0.12803%, 97.3622%, 0, 1
convolution_2d 194, 1, 0.607, 0.12803%, 97.4902%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.605, 0.127608%, 97.6178%, 0, 1
convolution_2d 188, 1, 0.587, 0.123811%, 97.7416%, 0, 1
convolution_2d 191, 1, 0.584, 0.123179%, 97.8648%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.112843%, 97.9777%, 0, 16
convolution_2d 90, 1, 0.52, 0.10968%, 98.0873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.107992%, 98.1953%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.106727%, 98.3021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.104407%, 98.4065%, 0, 1
transpose 85, 1, 0.451, 0.095126%, 98.5016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0947042%, 98.5963%, 0, 1
transpose 41, 1, 0.442, 0.0932277%, 98.6895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.0828925%, 98.7724%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.078885%, 98.8513%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0618003%, 98.9131%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0605347%, 98.9736%, 0, 1
pad 86, 1, 0.273, 0.0575818%, 99.0312%, 0, 1
pad 0, 1, 0.262, 0.0552617%, 99.0865%, 0, 1
transpose 87, 1, 0.233, 0.0491449%, 99.1356%, 0, 1
pad 42, 1, 0.227, 0.0478794%, 99.1835%, 0, 1
transpose 1, 1, 0.215, 0.0453483%, 99.2289%, 0, 1
transpose 11, 1, 0.193, 0.040708%, 99.2696%, 0, 1
transpose 43, 1, 0.187, 0.0394425%, 99.309%, 0, 1
transpose 21, 1, 0.186, 0.0392316%, 99.3482%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.035224%, 99.3835%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0329039%, 99.4164%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0278418%, 99.4442%, 0, 1
transpose 31, 1, 0.126, 0.0265762%, 99.4708%, 0, 1
pad 12, 1, 0.112, 0.0236233%, 99.4944%, 0, 1
pad 22, 1, 0.11, 0.0232015%, 99.5176%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0232015%, 99.5408%, 0, 1
transpose 13, 1, 0.098, 0.0206704%, 99.5615%, 0, 1
transpose 23, 1, 0.096, 0.0202486%, 99.5817%, 0, 1
pad 32, 1, 0.092, 0.0194049%, 99.6011%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0185612%, 99.6197%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0177175%, 99.6374%, 0, 1
transpose 33, 1, 0.077, 0.016241%, 99.6536%, 0, 1
pad 73, 1, 0.076, 0.0160301%, 99.6697%, 0, 1
pad 117, 1, 0.074, 0.0156083%, 99.6853%, 0, 1
transpose 62, 1, 0.071, 0.0149755%, 99.7003%, 0, 1
pad 147, 1, 0.068, 0.0143427%, 99.7146%, 0, 1
pad 137, 1, 0.068, 0.0143427%, 99.729%, 0, 1
transpose 118, 1, 0.066, 0.0139209%, 99.7429%, 0, 1
transpose 74, 1, 0.064, 0.013499%, 99.7564%, 0, 1
transpose 72, 1, 0.063, 0.0132881%, 99.7697%, 0, 1
transpose 116, 1, 0.061, 0.0128663%, 99.7825%, 0, 1
transpose 148, 1, 0.059, 0.0124444%, 99.795%, 0, 1
transpose 138, 1, 0.058, 0.0122335%, 99.8072%, 0, 1
transpose 146, 1, 0.053, 0.0111789%, 99.8184%, 0, 1
transpose 136, 1, 0.051, 0.010757%, 99.8291%, 0, 1
pad 63, 1, 0.051, 0.010757%, 99.8399%, 0, 1
transpose 64, 1, 0.043, 0.00906966%, 99.849%, 0, 1
pad 97, 1, 0.042, 0.00885874%, 99.8578%, 0, 1
pad 127, 1, 0.039, 0.00822597%, 99.866%, 0, 1
pad 107, 1, 0.039, 0.00822597%, 99.8743%, 0, 1
transpose 98, 1, 0.037, 0.00780413%, 99.8821%, 0, 1
transpose 96, 1, 0.034, 0.00717136%, 99.8892%, 0, 1
transpose 128, 1, 0.034, 0.00717136%, 99.8964%, 0, 1
pad 158, 1, 0.034, 0.00717136%, 99.9036%, 0, 1
transpose 108, 1, 0.033, 0.00696044%, 99.9105%, 0, 1
transpose 159, 1, 0.032, 0.00674952%, 99.9173%, 0, 1
transpose 126, 1, 0.029, 0.00611675%, 99.9234%, 0, 1
transpose 106, 1, 0.029, 0.00611675%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590583%, 99.9354%, 0, 1
transpose 157, 1, 0.028, 0.00590583%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569491%, 99.947%, 0, 1
pad 168, 1, 0.024, 0.00506214%, 99.9521%, 0, 1
transpose 169, 1, 0.022, 0.00464029%, 99.9567%, 0, 1
transpose 167, 1, 0.019, 0.00400753%, 99.9607%, 0, 1
pad 53, 1, 0.018, 0.0037966%, 99.9645%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.017, 0.00358568%, 99.9681%, 0, 1
transpose 52, 1, 0.016, 0.00337476%, 99.9715%, 0, 1
transpose 54, 1, 0.015, 0.00316384%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00274199%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253107%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253107%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00253107%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00253107%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168738%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168738%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00168738%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147646%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126553%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00105461%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105461%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105461%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00084369%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632767%, 100%, 0, 1

Timings (microseconds): count=5 first=533526 curr=477356 min=419083 max=533526 avg=474228 std=37803
Memory (bytes): count=0
301 nodes observed


