Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00115306%, 37.4894%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00106765%, 37.4905%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5774, 0.123292%, 37.6138%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251966%, 37.6163%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5868, 0.1253%, 37.7416%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256236%, 37.7442%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.130168%, 37.8744%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00614968%, 37.8805%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6096, 0.130168%, 38.0107%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00602156%, 38.0167%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000854122%, 38.0176%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158012%, 38.0191%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3, 1.4802, 0.316068%, 38.3352%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.944, 0.395, 0.0843445%, 38.4195%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.0875571, 0.523491%, 38.943%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.143, 0.0344, 0.00734545%, 38.9504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00658462, 0.0365564%, 38.9869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.72759, 11.8046%, 50.7915%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.38924, 28.6617%, 79.4532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0448, 0.00956616%, 79.4628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00145201%, 79.4642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.406, 0.6894, 0.147208%, 79.6114%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3244, 0.0692693%, 79.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.200738, 1.37163%, 81.0523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.132465, 1.13141%, 82.1837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0581214, 0.694999%, 82.8788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.567, 1.9686, 0.420356%, 83.2991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0107192%, 83.3098%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.095, 0.235712, 2.61724%, 85.9271%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0658154, 0.365393%, 86.2925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.139254, 0.773108%, 87.0656%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17052, 0.546168%, 87.6117%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.184, 0.25282%, 87.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.497, 2.2102, 0.471945%, 88.3365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.139, 0.0296807%, 88.3662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.203, 3.2918, 0.702899%, 89.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.138, 4.5196, 0.965072%, 90.0341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2416, 0.0515889%, 90.0857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0658, 0.0140503%, 90.0998%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.33, 4.2724, 0.912287%, 91.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.99, 11.185, 2.38834%, 93.4004%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.163, 0.0348055%, 93.4352%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0331875, 0.113385%, 93.5486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0408, 0.00871204%, 93.5573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.9078, 0.193843%, 93.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 2.3924, 0.51085%, 94.262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00614968%, 94.2682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.6358, 0.135763%, 94.4039%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2194, 0.0468486%, 94.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179366%, 94.4526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1836, 0.0392042%, 94.4918%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0562, 0.0120004%, 94.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000896828%, 94.5047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.0196448%, 94.5243%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00328837%, 94.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00269048%, 94.5303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.286, 0.2074, 0.0442862%, 94.5746%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0602, 0.0128545%, 94.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00555179%, 94.593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.71, 0.151607%, 94.7446%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2454, 0.0524004%, 94.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0117442%, 94.8087%, 0, 1, [PadV2_8]:340
CONV_2D, 1.792, 2.72, 0.580803%, 95.3895%, 0, 1, [convolution_711]:338
SUM, 0.972, 0.9794, 0.209132%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.024675, 0.126453%, 95.7251%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0542, 0.0115733%, 95.7367%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2208, 0.0471475%, 95.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.6108, 0.130424%, 95.9143%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0222, 0.00474037%, 95.919%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.06, 0.0128118%, 95.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.186, 0.0397167%, 95.9715%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00251966%, 95.9741%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00298943%, 95.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.1058, 0.0225915%, 95.9996%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00098224%, 96.0006%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0524, 0.011189%, 96.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1912, 0.040827%, 96.0526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00162283%, 96.0543%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.211, 0.0450549%, 96.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.53, 0.113171%, 96.2125%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00580803%, 96.2183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.8928, 0.19064%, 96.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.747, 2.3608, 0.504103%, 96.913%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.159, 0.0339513%, 96.947%, 0, 1, [PadV2_7]:327
CONV_2D, 8.025, 10.6994, 2.28465%, 99.2316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1178, 0.0251539%, 99.2568%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.4806, 0.743214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.726, 11.3746, 2.42882%, 2.42882%, 0, 1, [convolution_861]:561
CONV_2D, 7.99, 11.185, 2.38834%, 4.81716%, 0, 1, [convolution_601]:207
CONV_2D, 8.025, 10.6994, 2.28465%, 7.10181%, 0, 1, [convolution_701]:325
CONV_2D, 8.79, 10.6258, 2.26893%, 9.37074%, 0, 1, [convolution_781]:443
CONV_2D, 9.386, 8.8406, 1.88774%, 11.2585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.38924, 28.6617%, 39.9202%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 7.0058, 1.49595%, 41.4161%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.372, 6.6976, 1.43014%, 42.8463%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5482, 1.18471%, 44.031%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.293, 5.4778, 1.16968%, 45.2007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.779, 41.6019%, 41.6019%, 0, 108
CONV_2D, 72, 122.883, 26.246%, 67.8479%, 0, 72
SUM, 32, 27.844, 5.94707%, 73.795%, 0, 32
Transpose (ND, X32), 12, 21.064, 4.49896%, 78.294%, 0, 186
Constant Pad (ND, X32), 4, 7.515, 1.60509%, 79.8991%, 0, 67
transpose 4, 1, 7.005, 1.49617%, 81.3952%, 0, 1
Clamp (NC, F32), 1, 6.423, 1.37186%, 82.7671%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.18497%, 83.952%, 0, 1
Divide (ND, F32), 3, 4.86, 1.03802%, 84.9901%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.405, 0.727258%, 85.7173%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.655493%, 86.3728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.546138%, 86.919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.542507%, 87.4615%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.50043%, 87.9619%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.498295%, 88.4602%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.121, 0.453014%, 88.9132%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.345581%, 89.2588%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.345367%, 89.6041%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315466%, 89.9196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.299019%, 90.2186%, 0, 1
convolution_2d 151, 1, 1.386, 0.296029%, 90.5147%, 0, 1
transpose 6, 1, 1.352, 0.288767%, 90.8034%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.273603%, 91.077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.245, 0.265914%, 91.3429%, 0, 1
convolution_2d 8, 1, 1.221, 0.260788%, 91.6037%, 0, 1
pad 5, 1, 1.189, 0.253953%, 91.8577%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.252885%, 92.1106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.166, 0.24904%, 92.3596%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.166, 0.24904%, 92.6087%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.237507%, 92.8462%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.230031%, 93.0762%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.068, 0.228109%, 93.3043%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.224478%, 93.5288%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224265%, 93.7531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.222556%, 93.9756%, 0, 1
PADV2, 16, 1.013, 0.216362%, 94.192%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.214653%, 94.4066%, 0, 1
convolution_2d 80, 1, 1.004, 0.21444%, 94.6211%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.211236%, 94.8323%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.199062%, 95.0314%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.87, 0.185819%, 95.2172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.867, 0.185178%, 95.4024%, 0, 1
pooling_2d 7, 1, 0.862, 0.184111%, 95.5865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.18347%, 95.7699%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.82, 0.17514%, 95.9451%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.16083%, 96.1059%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.716, 0.152927%, 96.2588%, 0, 1
convolution_2d 175, 1, 0.672, 0.143529%, 96.4024%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.645, 0.137763%, 96.5401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.137549%, 96.6777%, 0, 1
convolution_2d 197, 1, 0.609, 0.130073%, 96.8078%, 0, 1
convolution_2d 194, 1, 0.609, 0.130073%, 96.9378%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.128792%, 97.0666%, 0, 1
convolution_2d 191, 1, 0.586, 0.125161%, 97.1918%, 0, 1
convolution_2d 46, 1, 0.582, 0.124307%, 97.3161%, 0, 1
convolution_2d 188, 1, 0.577, 0.123239%, 97.4393%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.113414%, 97.5527%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.511, 0.109142%, 97.6619%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.51, 0.108929%, 97.7708%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.101453%, 97.8723%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.452, 0.0965406%, 97.9688%, 0, 1
convolution_2d 90, 1, 0.447, 0.0954726%, 98.0643%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.0884243%, 98.1527%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.408, 0.0871428%, 98.2398%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.081376%, 98.3212%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.356, 0.0760364%, 98.3972%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0756092%, 98.4729%, 0, 1
transpose 11, 1, 0.342, 0.0730462%, 98.5459%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0719782%, 98.6179%, 0, 1
transpose 21, 1, 0.302, 0.0645028%, 98.6824%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0615126%, 98.7439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0595903%, 98.8035%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.277, 0.0591631%, 98.8627%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0585224%, 98.9212%, 0, 1
transpose 62, 1, 0.273, 0.0583088%, 98.9795%, 0, 1
pad 0, 1, 0.262, 0.0559593%, 99.0355%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.048911%, 99.0844%, 0, 1
transpose 1, 1, 0.215, 0.0459208%, 99.1303%, 0, 1
pad 22, 1, 0.212, 0.0452801%, 99.1756%, 0, 1
pad 12, 1, 0.203, 0.0433578%, 99.2189%, 0, 1
transpose 31, 1, 0.186, 0.0397269%, 99.2587%, 0, 1
transpose 23, 1, 0.175, 0.0373774%, 99.296%, 0, 1
transpose 13, 1, 0.161, 0.0343872%, 99.3304%, 0, 1
pad 63, 1, 0.161, 0.0343872%, 99.3648%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0341736%, 99.399%, 0, 1
transpose 72, 1, 0.155, 0.0331057%, 99.4321%, 0, 1
transpose 136, 1, 0.142, 0.0303291%, 99.4624%, 0, 1
transpose 41, 1, 0.141, 0.0301155%, 99.4925%, 0, 1
pad 32, 1, 0.138, 0.0294748%, 99.522%, 0, 1
transpose 64, 1, 0.135, 0.028834%, 99.5508%, 0, 1
transpose 33, 1, 0.126, 0.0269117%, 99.5777%, 0, 1
pad 73, 1, 0.11, 0.0234944%, 99.6012%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0224265%, 99.6236%, 0, 2
pad 42, 1, 0.103, 0.0219993%, 99.6456%, 0, 1
transpose 85, 1, 0.102, 0.0217857%, 99.6674%, 0, 1
transpose 74, 1, 0.094, 0.020077%, 99.6875%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0185819%, 99.7061%, 0, 1
transpose 43, 1, 0.086, 0.0183683%, 99.7245%, 0, 1
pad 137, 1, 0.083, 0.0177276%, 99.7422%, 0, 1
transpose 126, 1, 0.081, 0.0173004%, 99.7595%, 0, 1
pad 117, 1, 0.077, 0.0164461%, 99.7759%, 0, 1
pad 86, 1, 0.074, 0.0158053%, 99.7917%, 0, 1
transpose 138, 1, 0.071, 0.0151646%, 99.8069%, 0, 1
transpose 118, 1, 0.068, 0.0145238%, 99.8214%, 0, 1
transpose 87, 1, 0.065, 0.013883%, 99.8353%, 0, 1
transpose 116, 1, 0.061, 0.0130287%, 99.8484%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0128151%, 99.8612%, 0, 1
pad 127, 1, 0.059, 0.0126015%, 99.8738%, 0, 1
transpose 96, 1, 0.054, 0.0115336%, 99.8853%, 0, 1
transpose 128, 1, 0.053, 0.01132%, 99.8966%, 0, 1
pad 97, 1, 0.04, 0.00854341%, 99.9052%, 0, 1
transpose 98, 1, 0.035, 0.00747549%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598039%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598039%, 99.9246%, 0, 1
pad 147, 1, 0.026, 0.00555322%, 99.9302%, 0, 1
transpose 148, 1, 0.02, 0.00427171%, 99.9344%, 0, 1
transpose 146, 1, 0.019, 0.00405812%, 99.9385%, 0, 1
pad 53, 1, 0.018, 0.00384454%, 99.9424%, 0, 1
transpose 54, 1, 0.016, 0.00341736%, 99.9458%, 0, 1
transpose 52, 1, 0.016, 0.00341736%, 99.9492%, 0, 1
pad 168, 1, 0.016, 0.00341736%, 99.9526%, 0, 1
transpose 169, 1, 0.015, 0.00320378%, 99.9558%, 0, 1
transpose 106, 1, 0.014, 0.00299019%, 99.9588%, 0, 1
transpose 167, 1, 0.013, 0.00277661%, 99.9616%, 0, 1
transpose 159, 1, 0.013, 0.00277661%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00277661%, 99.9671%, 0, 1
pad 158, 1, 0.013, 0.00277661%, 99.9699%, 0, 1
pad 107, 1, 0.013, 0.00277661%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256302%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00256302%, 99.9778%, 0, 1
transpose 108, 1, 0.012, 0.00256302%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234944%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00234944%, 99.9851%, 0, 1
transpose 157, 1, 0.01, 0.00213585%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170868%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170868%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014951%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0014951%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128151%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106793%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106793%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106793%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106793%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000854341%, 100%, 0, 1

Timings (microseconds): count=5 first=441935 curr=490564 min=441935 max=490564 avg=468317 std=18206
Memory (bytes): count=0
301 nodes observed


