Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00147457%, 39.466%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126977%, 39.4673%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00131073%, 39.4686%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00110593%, 39.4697%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00110593%, 39.4708%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6232, 0.127632%, 39.5985%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00249858%, 39.601%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6352, 0.13009%, 39.7311%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00253954%, 39.7336%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6092, 0.124765%, 39.8584%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00573444%, 39.8641%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.124724%, 39.9888%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00573444%, 39.9946%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000819205%, 39.9954%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159745%, 39.997%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.398, 2.9004, 0.594006%, 40.591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0064, 0.00131073%, 40.5923%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0516857, 0.296389%, 40.8887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00155649%, 40.8902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0045, 0.0239618%, 40.9142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56142, 10.233%, 51.1472%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.56254, 28.0579%, 79.2051%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.052, 0.0106497%, 79.2157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00147457%, 79.2172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.291, 0.5998, 0.12284%, 79.34%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3158, 0.0646763%, 79.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.683, 0.183919, 1.20534%, 80.6101%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.14365, 1.17679%, 81.7868%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0593286, 0.680432%, 82.4673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.851, 1.1606, 0.237692%, 82.705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0466, 0.00954374%, 82.7145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.117, 0.255665, 2.72275%, 85.4373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707769, 0.376875%, 85.8141%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104762, 0.557838%, 86.372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201373, 0.618623%, 86.9906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.433, 1.2588, 0.257804%, 87.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.138, 1.981, 0.405712%, 87.6541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1566, 0.0320719%, 87.6862%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.158, 3.5998, 0.737244%, 88.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.122, 4.0922, 0.838088%, 89.2615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.26, 0.0532484%, 89.3148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.07, 0.0143361%, 89.3291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.083, 4.9946, 1.0229%, 90.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.129, 13.0166, 2.66582%, 93.0178%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1892, 0.0387484%, 93.0566%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0341375, 0.111863%, 93.1684%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0424, 0.00868358%, 93.1771%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0668, 0.218482%, 93.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.853, 2.8596, 0.58565%, 93.9813%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00651268%, 93.9878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6778, 0.138814%, 94.1266%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2428, 0.0497258%, 94.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172033%, 94.178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2296, 0.0470224%, 94.2251%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0125748%, 94.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000901126%, 94.2385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0874, 0.0178996%, 94.2564%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0033997%, 94.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.028, 0.0188, 0.00385027%, 94.2637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.277, 0.2146, 0.0439504%, 94.3076%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.069, 0.0141313%, 94.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0266, 0.00544772%, 94.3272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.7296, 0.149423%, 94.4766%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2614, 0.0535351%, 94.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0111412%, 94.5413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.919, 0.597815%, 95.1391%, 0, 1, [convolution_711]:338
SUM, 0.917, 1.0806, 0.221308%, 95.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0272083, 0.133735%, 95.4942%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.054, 0.0110593%, 95.5052%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.264, 0.0540676%, 95.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6952, 0.142378%, 95.7017%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00565252%, 95.7073%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0676, 0.0138446%, 95.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1886, 0.0386255%, 95.7598%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.00327682%, 95.7631%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00356354%, 95.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0918, 0.0188008%, 95.7854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000942086%, 95.7864%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.062, 0.0126977%, 95.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1842, 0.0377244%, 95.8368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176129%, 95.8386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2496, 0.0511184%, 95.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.6306, 0.129148%, 96.0188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00634884%, 96.0252%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.943, 0.193128%, 96.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.519, 2.7562, 0.564474%, 96.7828%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1598, 0.0327273%, 96.8155%, 0, 1, [PadV2_7]:327
CONV_2D, 13.501, 11.8296, 2.42272%, 99.2382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1862, 0.038134%, 99.2764%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.384, 3.5334, 0.723645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.129, 13.0166, 2.66582%, 2.66582%, 0, 1, [convolution_601]:207
CONV_2D, 11.131, 11.8682, 2.43062%, 5.09644%, 0, 1, [convolution_861]:561
CONV_2D, 13.501, 11.8296, 2.42272%, 7.51916%, 0, 1, [convolution_701]:325
CONV_2D, 11.812, 11.3954, 2.33379%, 9.85295%, 0, 1, [convolution_781]:443
CONV_2D, 9.662, 9.406, 1.92636%, 11.7793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.847, 8.643, 1.7701%, 13.5494%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 8.56254, 28.0579%, 41.6073%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.804, 8.2652, 1.69272%, 43.3%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.068, 6.9928, 1.43213%, 44.7322%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.13685%, 45.869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.1, 39.3514%, 39.3514%, 0, 108
CONV_2D, 72, 130.837, 26.8018%, 66.1532%, 0, 72
SUM, 32, 30.256, 6.1979%, 72.3512%, 0, 32
Transpose (ND, X32), 12, 21.258, 4.35468%, 76.7058%, 0, 186
Constant Pad (ND, X32), 4, 8.203, 1.68037%, 78.3862%, 0, 67
transpose 4, 1, 6.992, 1.4323%, 79.8185%, 0, 1
Clamp (NC, F32), 1, 5.885, 1.20554%, 81.024%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.13712%, 82.1612%, 0, 1
Divide (ND, F32), 3, 5.513, 1.12933%, 83.2905%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.204, 0.656335%, 83.9468%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.628271%, 84.5751%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.994, 0.613317%, 85.1884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.525642%, 85.7141%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.518267%, 86.2323%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.492866%, 86.7252%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.316, 0.47443%, 87.1996%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.440425%, 87.64%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.410927%, 88.051%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.398841%, 88.4498%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.83, 0.374873%, 88.8247%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.371391%, 89.1961%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.784, 0.36545%, 89.5615%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.328782%, 89.8903%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.302766%, 90.1931%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302357%, 90.4954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.300308%, 90.7957%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.279823%, 91.0756%, 0, 1
transpose 6, 1, 1.349, 0.276341%, 91.3519%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.253603%, 91.6055%, 0, 1
convolution_2d 8, 1, 1.222, 0.250325%, 91.8558%, 0, 1
pad 5, 1, 1.191, 0.243975%, 92.0998%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.24377%, 92.3436%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.234962%, 92.5785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.226358%, 92.8049%, 0, 1
PADV2, 16, 1.096, 0.224514%, 93.0294%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.058, 0.21673%, 93.2461%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.21632%, 93.4625%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.215501%, 93.678%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.215296%, 93.8932%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.215296%, 94.1085%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.215091%, 94.3236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.214272%, 94.5379%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.213657%, 94.7516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.213248%, 94.9648%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205873%, 95.1707%, 0, 1
convolution_2d 80, 1, 1.003, 0.205463%, 95.3761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.992, 0.20321%, 95.5793%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.181496%, 95.7608%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.882, 0.180677%, 95.9415%, 0, 1
pooling_2d 7, 1, 0.859, 0.175965%, 96.1175%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.16306%, 96.2805%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.152612%, 96.4332%, 0, 1
convolution_2d 151, 1, 0.731, 0.149744%, 96.5829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.149335%, 96.7322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.145033%, 96.8773%, 0, 1
transpose 41, 1, 0.679, 0.139092%, 97.0164%, 0, 1
convolution_2d 191, 1, 0.635, 0.130079%, 97.1464%, 0, 1
convolution_2d 188, 1, 0.623, 0.127621%, 97.2741%, 0, 1
convolution_2d 175, 1, 0.622, 0.127416%, 97.4015%, 0, 1
convolution_2d 197, 1, 0.609, 0.124753%, 97.5262%, 0, 1
convolution_2d 194, 1, 0.609, 0.124753%, 97.651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.111847%, 97.7628%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.528, 0.10816%, 97.871%, 0, 1
pad 42, 1, 0.52, 0.106521%, 97.9775%, 0, 1
convolution_2d 90, 1, 0.52, 0.106521%, 98.0841%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.492, 0.100786%, 98.1848%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0973032%, 98.2821%, 0, 1
transpose 31, 1, 0.423, 0.086651%, 98.3688%, 0, 1
transpose 11, 1, 0.413, 0.0846025%, 98.4534%, 0, 1
transpose 43, 1, 0.397, 0.081325%, 98.5347%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.396, 0.0811201%, 98.6158%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0782522%, 98.6941%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.077228%, 98.7713%, 0, 1
transpose 85, 1, 0.325, 0.0665758%, 98.8379%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.316, 0.0647322%, 98.9026%, 0, 1
pad 12, 1, 0.284, 0.0581771%, 98.9608%, 0, 1
convolution_2d 46, 1, 0.268, 0.0548995%, 99.0157%, 0, 1
pad 0, 1, 0.262, 0.0536704%, 99.0694%, 0, 1
pad 32, 1, 0.26, 0.0532607%, 99.1226%, 0, 1
transpose 13, 1, 0.25, 0.0512122%, 99.1739%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0499831%, 99.2238%, 0, 1
transpose 33, 1, 0.218, 0.044657%, 99.2685%, 0, 1
transpose 1, 1, 0.214, 0.0438376%, 99.3123%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.212, 0.0434279%, 99.3558%, 0, 1
transpose 72, 1, 0.207, 0.0424037%, 99.3982%, 0, 1
pad 86, 1, 0.195, 0.0399455%, 99.4381%, 0, 1
transpose 87, 1, 0.166, 0.0340049%, 99.4721%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319564%, 99.5041%, 0, 1
pad 73, 1, 0.148, 0.0303176%, 99.5344%, 0, 1
pad 63, 1, 0.128, 0.0262206%, 99.5606%, 0, 1
transpose 74, 1, 0.125, 0.0256061%, 99.5862%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0229431%, 99.6092%, 0, 2
transpose 64, 1, 0.108, 0.0221237%, 99.6313%, 0, 1
transpose 62, 1, 0.105, 0.0215091%, 99.6528%, 0, 1
pad 53, 1, 0.088, 0.0180267%, 99.6708%, 0, 1
transpose 106, 1, 0.076, 0.0155685%, 99.6864%, 0, 1
transpose 54, 1, 0.075, 0.0153637%, 99.7018%, 0, 1
transpose 52, 1, 0.074, 0.0151588%, 99.7169%, 0, 1
transpose 126, 1, 0.069, 0.0141346%, 99.731%, 0, 1
transpose 146, 1, 0.066, 0.01352%, 99.7446%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0131103%, 99.7577%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124958%, 99.7702%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0114715%, 99.7816%, 0, 1
transpose 21, 1, 0.052, 0.0106521%, 99.7923%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.052, 0.0106521%, 99.8029%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0102424%, 99.8132%, 0, 1
pad 147, 1, 0.05, 0.0102424%, 99.8234%, 0, 1
pad 127, 1, 0.05, 0.0102424%, 99.8337%, 0, 1
transpose 128, 1, 0.045, 0.00921819%, 99.8429%, 0, 1
pad 107, 1, 0.045, 0.00921819%, 99.8521%, 0, 1
transpose 148, 1, 0.043, 0.0088085%, 99.8609%, 0, 1
pad 168, 1, 0.043, 0.0088085%, 99.8697%, 0, 1
transpose 108, 1, 0.038, 0.00778425%, 99.8775%, 0, 1
transpose 169, 1, 0.037, 0.0075794%, 99.8851%, 0, 1
transpose 167, 1, 0.034, 0.00696486%, 99.892%, 0, 1
pad 22, 1, 0.033, 0.00676001%, 99.8988%, 0, 1
transpose 159, 1, 0.03, 0.00614546%, 99.9049%, 0, 1
pad 158, 1, 0.03, 0.00614546%, 99.9111%, 0, 1
transpose 96, 1, 0.028, 0.00573577%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573577%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573577%, 99.9283%, 0, 1
transpose 23, 1, 0.027, 0.00553092%, 99.9338%, 0, 1
pad 137, 1, 0.027, 0.00553092%, 99.9394%, 0, 1
pad 117, 1, 0.026, 0.00532607%, 99.9447%, 0, 1
transpose 157, 1, 0.024, 0.00491637%, 99.9496%, 0, 1
transpose 138, 1, 0.024, 0.00491637%, 99.9545%, 0, 1
transpose 136, 1, 0.023, 0.00471152%, 99.9592%, 0, 1
transpose 118, 1, 0.02, 0.00409698%, 99.9633%, 0, 1
pad 97, 1, 0.02, 0.00409698%, 99.9674%, 0, 1
transpose 98, 1, 0.018, 0.00368728%, 99.9711%, 0, 1
transpose 116, 1, 0.018, 0.00368728%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00266303%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245819%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245819%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00245819%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00225334%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163879%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00163879%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143394%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00143394%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00143394%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122909%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122909%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102424%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102424%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000819395%, 100%, 0, 1

Timings (microseconds): count=5 first=509822 curr=477523 min=466908 max=509822 avg=488278 std=14786
Memory (bytes): count=0
303 nodes observed


