Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00148283%, 38.2451%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00139296%, 38.2465%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0014379%, 38.2479%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00125816%, 38.2492%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00107842%, 38.2503%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.6016, 0.135163%, 38.3854%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00265113%, 38.3881%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6316, 0.141903%, 38.53%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00283086%, 38.5328%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.13687%, 38.6697%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00633574%, 38.676%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.13687%, 38.8129%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00633574%, 38.8192%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000988556%, 38.8202%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00179737%, 38.822%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.176, 1.1332, 0.254598%, 39.0766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0078, 0.00175244%, 39.0784%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0666214, 0.419103%, 39.4975%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0088, 0.00197711%, 39.4995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00470769, 0.0274998%, 39.527%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46904, 10.5617%, 50.0886%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.69716, 27.6694%, 77.758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.06, 0.0134803%, 77.7715%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0082, 0.00184231%, 77.7733%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.668, 0.8384, 0.188365%, 77.9617%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4896, 0.109999%, 78.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.2323, 1.67012%, 79.7418%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.172185, 1.5474%, 81.2892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.05155, 0.648582%, 81.9378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.328, 1.6872, 0.379066%, 82.3168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0107842%, 82.3276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.581, 0.250908, 2.93134%, 85.259%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655077, 0.382661%, 85.6416%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.113623, 0.663725%, 86.3054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.210387, 0.709019%, 87.0144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.401, 1.081, 0.24287%, 87.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.026, 1.7612, 0.395692%, 87.6529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1362, 0.0306003%, 87.6835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.63, 3.6938, 0.829892%, 88.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.619, 3.509, 0.788373%, 89.3018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.183, 0.0411149%, 89.3429%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0668, 0.0150081%, 89.3579%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.999, 3.7124, 0.834071%, 90.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.226, 13.0534, 2.93273%, 93.1247%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1582, 0.0355431%, 93.1603%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0302125, 0.108606%, 93.2689%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0414, 0.00930141%, 93.2782%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.042, 0.9944, 0.223414%, 93.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.452, 2.9128, 0.654424%, 94.156%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00620094%, 94.1622%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6124, 0.137589%, 94.2998%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2056, 0.0461925%, 94.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00166257%, 94.3477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.176, 0.0395422%, 94.3872%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0522, 0.0117279%, 94.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000943621%, 94.3999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.096, 0.0215685%, 94.4214%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00319034%, 94.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00256126%, 94.4272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1902, 0.0427326%, 94.4699%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0676, 0.0151878%, 94.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00543706%, 94.4905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6986, 0.156956%, 94.6475%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2394, 0.0537864%, 94.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0512, 0.0115032%, 94.7128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.6706, 0.600008%, 95.3128%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9752, 0.2191%, 95.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.025375, 0.136825%, 95.6687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0598, 0.0134354%, 95.6822%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2538, 0.0570217%, 95.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.824, 0.856, 0.192319%, 95.9315%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0248, 0.00557186%, 95.9371%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0592, 0.0133006%, 95.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1824, 0.0409801%, 95.9914%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00292073%, 95.9943%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0152, 0.00341501%, 95.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0824, 0.018513%, 96.0162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103349%, 96.0172%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0548, 0.012312%, 96.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1726, 0.0387783%, 96.0683%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00184231%, 96.0702%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.238, 0.2162, 0.048574%, 96.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.6486, 0.145722%, 96.2645%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00687496%, 96.2713%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.942, 0.8384, 0.188365%, 96.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.685, 2.4636, 0.553501%, 97.0132%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1286, 0.0288928%, 97.0421%, 0, 1, [PadV2_7]:327
CONV_2D, 10.9, 10.06, 2.2602%, 99.3023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1386, 0.0311395%, 99.3334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.9668, 0.666556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.226, 13.0534, 2.93273%, 2.93273%, 0, 1, [convolution_601]:207
CONV_2D, 10.805, 10.469, 2.35209%, 5.28482%, 0, 1, [convolution_781]:443
CONV_2D, 10.9, 10.06, 2.2602%, 7.54502%, 0, 1, [convolution_701]:325
CONV_2D, 11.039, 9.8846, 2.22079%, 9.76581%, 0, 1, [convolution_861]:561
CONV_2D, 8.267, 7.851, 1.7639%, 11.5297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.69716, 27.6694%, 39.1991%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 7.0114, 1.57526%, 40.7743%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.932, 5.6844, 1.27712%, 42.0514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.24751%, 43.299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.718, 5.2686, 1.18371%, 44.4827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.204, 39.1493%, 39.1493%, 0, 108
CONV_2D, 72, 116.01, 26.0712%, 65.2204%, 0, 72
SUM, 32, 26.085, 5.86214%, 71.0826%, 0, 32
Transpose (ND, X32), 12, 20.526, 4.61285%, 75.6954%, 0, 186
Constant Pad (ND, X32), 4, 8.473, 1.90416%, 77.5996%, 0, 67
Clamp (NC, F32), 1, 7.433, 1.67043%, 79.27%, 0, 32
transpose 4, 1, 7.011, 1.5756%, 80.8456%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.24771%, 82.0933%, 0, 1
Divide (ND, F32), 3, 5.467, 1.22861%, 83.3219%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.139, 0.705435%, 84.0274%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.689029%, 84.7164%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.577562%, 85.294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.575989%, 85.87%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.569696%, 86.4397%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.476, 0.556437%, 86.9961%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.024, 0.454858%, 87.4509%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.76, 0.395529%, 87.8465%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.363617%, 88.2101%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.592, 0.357774%, 88.5679%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.48, 0.332604%, 88.9005%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.332154%, 89.2326%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.308333%, 89.541%, 0, 1
transpose 6, 1, 1.345, 0.302265%, 89.8432%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.301366%, 90.1446%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.332, 0.299343%, 90.4439%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.298669%, 90.7426%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.275, 0.286534%, 91.0291%, 0, 1
convolution_2d 8, 1, 1.22, 0.274173%, 91.3033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.273949%, 91.5773%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.273724%, 91.851%, 0, 1
pad 5, 1, 1.187, 0.266757%, 92.1177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.266532%, 92.3843%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.237542%, 92.6218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235969%, 92.8578%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.23507%, 93.0928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.234845%, 93.3277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.229002%, 93.5567%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.226081%, 93.7828%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.225856%, 94.0086%, 0, 1
convolution_2d 80, 1, 1.004, 0.225631%, 94.2343%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.225631%, 94.4599%, 0, 1
PADV2, 16, 0.947, 0.212821%, 94.6727%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.922, 0.207203%, 94.8799%, 0, 1
convolution_2d 151, 1, 0.902, 0.202708%, 95.0826%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.194169%, 95.2768%, 0, 15
pooling_2d 7, 1, 0.859, 0.193045%, 95.4698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.193045%, 95.6629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.191247%, 95.8541%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.803, 0.18046%, 96.0346%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.74, 0.166302%, 96.2009%, 0, 1
convolution_2d 175, 1, 0.68, 0.152818%, 96.3537%, 0, 1
convolution_2d 191, 1, 0.631, 0.141806%, 96.4955%, 0, 1
transpose 11, 1, 0.613, 0.137761%, 96.6333%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.137087%, 96.7704%, 0, 1
convolution_2d 197, 1, 0.609, 0.136862%, 96.9072%, 0, 1
convolution_2d 194, 1, 0.609, 0.136862%, 97.0441%, 0, 1
convolution_2d 188, 1, 0.601, 0.135064%, 97.1792%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.13394%, 97.3131%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.572, 0.128547%, 97.4417%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.571, 0.128322%, 97.57%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.555, 0.124726%, 97.6947%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.123378%, 97.8181%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.547, 0.122929%, 97.941%, 0, 1
convolution_2d 46, 1, 0.511, 0.114838%, 98.0558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.498, 0.111917%, 98.1678%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.108546%, 98.2763%, 0, 16
transpose 41, 1, 0.463, 0.104051%, 98.3803%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0937133%, 98.4741%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.389, 0.0874208%, 98.5615%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0853982%, 98.6469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0847241%, 98.7316%, 0, 1
pad 12, 1, 0.315, 0.0707907%, 98.8024%, 0, 1
transpose 13, 1, 0.265, 0.059554%, 98.8619%, 0, 1
pad 0, 1, 0.262, 0.0588798%, 98.9208%, 0, 1
convolution_2d 90, 1, 0.25, 0.0561831%, 98.977%, 0, 1
pad 42, 1, 0.234, 0.0525873%, 99.0296%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0492164%, 99.0788%, 0, 1
transpose 1, 1, 0.214, 0.0480927%, 99.1269%, 0, 1
transpose 52, 1, 0.206, 0.0462948%, 99.1732%, 0, 1
transpose 146, 1, 0.205, 0.0460701%, 99.2193%, 0, 1
transpose 43, 1, 0.196, 0.0440475%, 99.2633%, 0, 1
pad 147, 1, 0.164, 0.0368561%, 99.3002%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035283%, 99.3355%, 0, 1
pad 53, 1, 0.149, 0.0334851%, 99.3689%, 0, 1
transpose 148, 1, 0.13, 0.0292152%, 99.3982%, 0, 1
transpose 54, 1, 0.125, 0.0280915%, 99.4263%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0240463%, 99.4503%, 0, 2
pad 73, 1, 0.096, 0.0215743%, 99.4719%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0206754%, 99.4926%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0204506%, 99.513%, 0, 1
pad 63, 1, 0.087, 0.0195517%, 99.5326%, 0, 1
pad 117, 1, 0.083, 0.0186528%, 99.5512%, 0, 1
transpose 74, 1, 0.082, 0.018428%, 99.5696%, 0, 1
transpose 72, 1, 0.081, 0.0182033%, 99.5878%, 0, 1
pad 86, 1, 0.076, 0.0170796%, 99.6049%, 0, 1
transpose 62, 1, 0.073, 0.0164055%, 99.6213%, 0, 1
transpose 118, 1, 0.072, 0.0161807%, 99.6375%, 0, 1
transpose 64, 1, 0.071, 0.015956%, 99.6535%, 0, 1
transpose 21, 1, 0.07, 0.0157313%, 99.6692%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0155065%, 99.6847%, 0, 1
transpose 116, 1, 0.066, 0.0148323%, 99.6995%, 0, 1
transpose 87, 1, 0.065, 0.0146076%, 99.7141%, 0, 1
transpose 85, 1, 0.065, 0.0146076%, 99.7288%, 0, 1
transpose 31, 1, 0.065, 0.0146076%, 99.7434%, 0, 1
pad 97, 1, 0.057, 0.0128097%, 99.7562%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.012585%, 99.7688%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0116861%, 99.7804%, 0, 1
transpose 98, 1, 0.05, 0.0112366%, 99.7917%, 0, 1
pad 22, 1, 0.049, 0.0110119%, 99.8027%, 0, 1
pad 137, 1, 0.047, 0.0105624%, 99.8133%, 0, 1
transpose 96, 1, 0.046, 0.0103377%, 99.8236%, 0, 1
transpose 23, 1, 0.045, 0.010113%, 99.8337%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.045, 0.010113%, 99.8438%, 0, 1
pad 127, 1, 0.043, 0.00966349%, 99.8535%, 0, 1
transpose 138, 1, 0.04, 0.00898929%, 99.8625%, 0, 1
pad 32, 1, 0.04, 0.00898929%, 99.8715%, 0, 1
transpose 128, 1, 0.038, 0.00853982%, 99.88%, 0, 1
transpose 136, 1, 0.037, 0.00831509%, 99.8883%, 0, 1
transpose 126, 1, 0.036, 0.00809036%, 99.8964%, 0, 1
pad 158, 1, 0.036, 0.00809036%, 99.9045%, 0, 1
transpose 33, 1, 0.033, 0.00741616%, 99.9119%, 0, 1
transpose 159, 1, 0.033, 0.00741616%, 99.9193%, 0, 1
pad 107, 1, 0.032, 0.00719143%, 99.9265%, 0, 1
transpose 157, 1, 0.029, 0.00651723%, 99.933%, 0, 1
transpose 108, 1, 0.029, 0.00651723%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062925%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062925%, 99.9521%, 0, 1
transpose 106, 1, 0.028, 0.0062925%, 99.9584%, 0, 1
pad 168, 1, 0.024, 0.00539357%, 99.9638%, 0, 1
transpose 169, 1, 0.021, 0.00471938%, 99.9686%, 0, 1
transpose 167, 1, 0.018, 0.00404518%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00292152%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269679%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00269679%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00269679%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247205%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179786%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179786%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00179786%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157313%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134839%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134839%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134839%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112366%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898929%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898929%, 100%, 0, 1

Timings (microseconds): count=5 first=427446 curr=440492 min=427446 max=472142 avg=445094 std=16896
Memory (bytes): count=0
303 nodes observed


