Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00266783%, 41.4503%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.56, 0.5958, 0.132458%, 41.5827%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00266783%, 41.5854%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6106, 0.135748%, 41.7211%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00626939%, 41.7274%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.135437%, 41.8628%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00626939%, 41.8691%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000889275%, 41.87%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173409%, 41.8717%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.121, 1.1736, 0.260913%, 42.1326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00155623%, 42.1342%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0383857, 0.238948%, 42.3732%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00173409%, 42.3749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496923, 0.0287236%, 42.4036%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38121, 9.82622%, 52.2298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.36825, 26.2096%, 78.4394%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0762, 0.0169407%, 78.4564%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00155623%, 78.4579%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.981, 0.7634, 0.169718%, 78.6276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.358, 0.0795901%, 78.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.237, 0.145387, 1.03432%, 79.7416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.15427, 1.37188%, 81.1134%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0537393, 0.669046%, 81.7825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.949, 0.791, 0.175854%, 81.9583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.0109825%, 81.9693%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.512, 0.272781, 3.1535%, 85.1228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677692, 0.391726%, 85.5145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0861077, 0.497727%, 86.0123%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222813, 0.743034%, 86.7553%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 1.1352, 0.252376%, 87.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.199, 1.9872, 0.441792%, 87.4495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1556, 0.0345928%, 87.4841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.037, 3.205, 0.712532%, 88.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.494, 4.214, 0.936851%, 89.1335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.308, 0.3302, 0.0734097%, 89.2069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.122, 0.0271229%, 89.234%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.404, 4.5778, 1.01773%, 90.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.706, 12.1014, 2.69037%, 92.9421%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.198, 0.0440191%, 92.9861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0338875, 0.120541%, 93.1067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0408, 0.00907061%, 93.1157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.954, 0.9972, 0.221696%, 93.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.19, 2.5138, 0.558865%, 93.8963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00689188%, 93.9032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.664, 0.14762%, 94.0508%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.232, 0.051578%, 94.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00191194%, 94.1043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2416, 0.0537122%, 94.158%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.013517%, 94.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000978203%, 94.1725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.103, 0.0228988%, 94.1954%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00369049%, 94.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00329032%, 94.2024%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2028, 0.0450862%, 94.2475%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.0148954%, 94.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00591368%, 94.2683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7564, 0.168162%, 94.4364%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2616, 0.0581586%, 94.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0119607%, 94.5065%, 0, 1, [PadV2_8]:340
CONV_2D, 2.664, 2.8742, 0.638989%, 95.1455%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.0426, 0.23179%, 95.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.026325, 0.140461%, 95.5178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0572, 0.0127166%, 95.5305%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2396, 0.0532676%, 95.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.5568, 0.123787%, 95.7076%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0264, 0.00586922%, 95.7134%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0624, 0.0138727%, 95.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1642, 0.0365047%, 95.7638%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00297907%, 95.7668%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.0035571%, 95.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0908, 0.0201865%, 95.7905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.013, 0.00289014%, 95.7934%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0574, 0.0127611%, 95.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1444, 0.0321028%, 95.8383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00186748%, 95.8401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.23, 0.0511333%, 95.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.424, 0.5368, 0.119341%, 96.0106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0312, 0.00693635%, 96.0176%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.87, 0.193417%, 96.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.845, 2.2408, 0.498172%, 96.7092%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1438, 0.0319694%, 96.7411%, 0, 1, [PadV2_7]:327
CONV_2D, 10.526, 11.0698, 2.46102%, 99.2021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1324, 0.029435%, 99.2316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.4564, 0.768423%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.706, 12.1014, 2.69037%, 2.69037%, 0, 1, [convolution_601]:207
CONV_2D, 10.504, 11.6084, 2.58077%, 5.27113%, 0, 1, [convolution_781]:443
CONV_2D, 11.471, 11.5126, 2.55947%, 7.8306%, 0, 1, [convolution_861]:561
CONV_2D, 10.526, 11.0698, 2.46102%, 10.2916%, 0, 1, [convolution_701]:325
CONV_2D, 8.459, 9.347, 2.07801%, 12.3696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.36825, 26.2096%, 38.5792%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.2, 7.0362, 1.56428%, 40.1435%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.552, 1.23431%, 41.3778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.443, 5.2354, 1.16393%, 42.5418%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.308, 5.1998, 1.15601%, 43.6978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.326, 36.7647%, 36.7647%, 0, 108
CONV_2D, 72, 123.708, 27.5098%, 64.2745%, 0, 72
SUM, 32, 29.124, 6.47651%, 70.751%, 0, 32
Transpose (ND, X32), 12, 21.499, 4.78088%, 75.5319%, 0, 186
Constant Pad (ND, X32), 4, 8.256, 1.83594%, 77.3678%, 0, 67
transpose 4, 1, 7.036, 1.56464%, 78.9325%, 0, 1
Divide (ND, F32), 3, 5.735, 1.27533%, 80.2078%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23464%, 81.4424%, 0, 1
Clamp (NC, F32), 1, 4.652, 1.0345%, 82.4769%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.682697%, 83.1596%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.599, 0.577958%, 83.7376%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.572398%, 84.31%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.564837%, 84.8748%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.534372%, 85.4092%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.520807%, 85.93%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.968, 0.437638%, 86.3676%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.433413%, 86.801%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.851, 0.41162%, 87.2127%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.359139%, 87.5718%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.611, 0.358249%, 87.93%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.495, 0.332453%, 88.2625%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.332453%, 88.5949%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.445, 0.321335%, 88.9163%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.304879%, 89.2212%, 0, 1
transpose 6, 1, 1.346, 0.299319%, 89.5205%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.288, 0.286421%, 89.8069%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.279528%, 90.0864%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.233, 0.274191%, 90.3606%, 0, 1
convolution_2d 8, 1, 1.22, 0.2713%, 90.6319%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.22, 0.2713%, 90.9032%, 0, 1
pad 5, 1, 1.187, 0.263961%, 91.1672%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.262405%, 91.4296%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.262182%, 91.6918%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.16, 0.257957%, 91.9497%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.255511%, 92.2052%, 0, 1
convolution_2d 90, 1, 1.105, 0.245726%, 92.451%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.245504%, 92.6965%, 0, 1
PADV2, 16, 1.079, 0.239945%, 92.9364%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.236164%, 93.1726%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.235052%, 93.4076%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.223711%, 93.6313%, 0, 1
convolution_2d 80, 1, 1.005, 0.223489%, 93.8548%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.223266%, 94.0781%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.221487%, 94.2996%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.22082%, 94.5204%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.220153%, 94.7406%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.959, 0.213259%, 94.9538%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.210591%, 95.1644%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.944, 0.209924%, 95.3743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.208145%, 95.5825%, 0, 1
pooling_2d 7, 1, 0.861, 0.191467%, 95.7739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.183239%, 95.9572%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.183239%, 96.1404%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.178124%, 96.3185%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.17679%, 96.4953%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.168784%, 96.6641%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.15722%, 96.8213%, 0, 1
transpose 41, 1, 0.675, 0.150104%, 96.9714%, 0, 1
convolution_2d 175, 1, 0.663, 0.147436%, 97.1189%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.13565%, 97.2545%, 0, 1
convolution_2d 194, 1, 0.61, 0.13565%, 97.3902%, 0, 1
convolution_2d 197, 1, 0.609, 0.135428%, 97.5256%, 0, 1
convolution_2d 191, 1, 0.595, 0.132314%, 97.6579%, 0, 1
convolution_2d 188, 1, 0.573, 0.127422%, 97.7853%, 0, 1
convolution_2d 151, 1, 0.547, 0.12164%, 97.907%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.120528%, 98.0275%, 0, 16
pad 42, 1, 0.533, 0.118527%, 98.146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.117637%, 98.2637%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.10852%, 98.3722%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.105629%, 98.4778%, 0, 1
transpose 11, 1, 0.45, 0.10007%, 98.5779%, 0, 1
transpose 43, 1, 0.397, 0.0882836%, 98.6662%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0882836%, 98.7545%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.396, 0.0880613%, 98.8425%, 0, 1
convolution_2d 46, 1, 0.334, 0.0742739%, 98.9168%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.059597%, 98.9764%, 0, 1
pad 0, 1, 0.262, 0.0582628%, 99.0347%, 0, 1
pad 12, 1, 0.237, 0.0527033%, 99.0874%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0527033%, 99.1401%, 0, 1
transpose 1, 1, 0.214, 0.0475887%, 99.1877%, 0, 1
pad 86, 1, 0.203, 0.0451425%, 99.2328%, 0, 1
transpose 13, 1, 0.194, 0.0431411%, 99.2759%, 0, 1
transpose 31, 1, 0.181, 0.0402502%, 99.3162%, 0, 1
transpose 87, 1, 0.17, 0.0378041%, 99.354%, 0, 1
transpose 85, 1, 0.167, 0.0371369%, 99.3911%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0360251%, 99.4272%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0346908%, 99.4619%, 0, 1
transpose 72, 1, 0.153, 0.0340237%, 99.4959%, 0, 1
transpose 146, 1, 0.133, 0.0295761%, 99.5255%, 0, 1
transpose 21, 1, 0.132, 0.0293538%, 99.5548%, 0, 1
pad 32, 1, 0.132, 0.0293538%, 99.5842%, 0, 1
transpose 33, 1, 0.11, 0.0244615%, 99.6086%, 0, 1
pad 73, 1, 0.11, 0.0244615%, 99.6331%, 0, 1
transpose 52, 1, 0.102, 0.0226824%, 99.6558%, 0, 1
pad 147, 1, 0.098, 0.0217929%, 99.6776%, 0, 1
pad 22, 1, 0.095, 0.0211258%, 99.6987%, 0, 1
transpose 74, 1, 0.093, 0.0206811%, 99.7194%, 0, 1
transpose 148, 1, 0.087, 0.0193468%, 99.7387%, 0, 1
pad 117, 1, 0.082, 0.0182349%, 99.7569%, 0, 1
transpose 23, 1, 0.08, 0.0177902%, 99.7747%, 0, 1
pad 53, 1, 0.072, 0.0160111%, 99.7907%, 0, 1
transpose 118, 1, 0.071, 0.0157888%, 99.8065%, 0, 1
transpose 116, 1, 0.066, 0.0146769%, 99.8212%, 0, 1
pad 63, 1, 0.066, 0.0146769%, 99.8359%, 0, 1
transpose 54, 1, 0.062, 0.0137874%, 99.8497%, 0, 1
transpose 64, 1, 0.055, 0.0122307%, 99.8619%, 0, 1
transpose 62, 1, 0.055, 0.0122307%, 99.8741%, 0, 1
pad 168, 1, 0.034, 0.00756081%, 99.8817%, 0, 1
pad 97, 1, 0.03, 0.00667131%, 99.8884%, 0, 1
transpose 169, 1, 0.029, 0.00644893%, 99.8948%, 0, 1
transpose 106, 1, 0.029, 0.00644893%, 99.9013%, 0, 1
transpose 98, 1, 0.028, 0.00622655%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622655%, 99.9137%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622655%, 99.9199%, 0, 1
transpose 96, 1, 0.026, 0.0057818%, 99.9257%, 0, 1
transpose 167, 1, 0.026, 0.0057818%, 99.9315%, 0, 1
pad 137, 1, 0.025, 0.00555942%, 99.9371%, 0, 1
pad 107, 1, 0.02, 0.00444754%, 99.9415%, 0, 1
transpose 138, 1, 0.019, 0.00422516%, 99.9457%, 0, 1
transpose 136, 1, 0.019, 0.00422516%, 99.95%, 0, 1
transpose 108, 1, 0.018, 0.00400278%, 99.954%, 0, 1
pad 158, 1, 0.018, 0.00400278%, 99.958%, 0, 1
transpose 159, 1, 0.016, 0.00355803%, 99.9615%, 0, 1
transpose 157, 1, 0.014, 0.00311328%, 99.9646%, 0, 1
transpose 128, 1, 0.013, 0.0028909%, 99.9675%, 0, 1
transpose 126, 1, 0.013, 0.0028909%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.0028909%, 99.9733%, 0, 1
pad 127, 1, 0.013, 0.0028909%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266852%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266852%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00266852%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00266852%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200139%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177902%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155664%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155664%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111188%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111188%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111188%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111188%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889508%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889508%, 100%, 0, 1

Timings (microseconds): count=5 first=437514 curr=489668 min=425816 max=489668 avg=449805 std=23147
Memory (bytes): count=0
299 nodes observed


