Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00157335%, 38.1967%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00157335%, 38.1983%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00164827%, 38.1999%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00127366%, 38.2012%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00116128%, 38.2024%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00116128%, 38.2035%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00101144%, 38.2045%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000824136%, 38.2054%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.595, 0.111446%, 38.3168%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.0022851%, 38.3191%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5888, 0.110284%, 38.4294%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00232256%, 38.4317%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6082, 0.113918%, 38.5456%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0052445%, 38.5509%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6084, 0.113956%, 38.6648%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00520704%, 38.67%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000786675%, 38.6708%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00157335%, 38.6724%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.165, 1.1332, 0.212252%, 38.8846%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0306, 0.00573149%, 38.8904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0465286, 0.244019%, 39.1344%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00134859%, 39.1357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00593846, 0.0289197%, 39.1647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.99974, 11.9859%, 51.1505%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 10.1682, 30.4726%, 81.6232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0488, 0.00914042%, 81.6323%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00134859%, 81.6336%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.643, 0.8916, 0.167%, 81.8007%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4744, 0.0888568%, 81.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.791, 0.154681, 0.927115%, 82.8166%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.123875, 0.928089%, 83.7447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.153, 0.0591607, 0.620537%, 84.3652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 0.7434, 0.139241%, 84.5045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.00884073%, 84.5133%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.836, 0.256269, 2.49601%, 87.0093%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690692, 0.33636%, 87.3457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.126269, 0.614918%, 87.9606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.247387, 0.695046%, 88.6557%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.302, 0.243869%, 88.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.273, 1.9936, 0.373408%, 89.2729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1588, 0.0297438%, 89.3027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.102, 2.8764, 0.53876%, 89.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.218, 4.335, 0.811961%, 90.6534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3426, 0.0641702%, 90.7176%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1328, 0.0248739%, 90.7424%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.179, 4.772, 0.893813%, 91.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.022, 12.088, 2.26413%, 93.9004%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1674, 0.0313546%, 93.9317%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0483375, 0.144861%, 94.0766%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0406, 0.00760453%, 94.0842%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.036, 0.194047%, 94.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.896, 2.7072, 0.507068%, 94.7853%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00569403%, 94.791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6474, 0.12126%, 94.9123%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2338, 0.0437916%, 94.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00168573%, 94.9578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1914, 0.0358499%, 94.9936%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0578, 0.0108261%, 95.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000861597%, 95.0053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0874, 0.0163703%, 95.0217%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00292194%, 95.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00236003%, 95.0269%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.202, 0.0378353%, 95.0648%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.0114255%, 95.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00457021%, 95.0808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.6952, 0.130213%, 95.211%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2422, 0.0453649%, 95.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0644, 0.0120624%, 95.2684%, 0, 1, [PadV2_8]:340
CONV_2D, 2.816, 2.7722, 0.519243%, 95.7877%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0548, 0.197568%, 95.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266667, 0.119874%, 96.1051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0592, 0.0110884%, 96.1162%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.237, 0.044391%, 96.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.6514, 0.12201%, 96.2826%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00479497%, 96.2874%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.06, 0.0112382%, 96.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.174, 0.0325908%, 96.3312%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.0022851%, 96.3335%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00269717%, 96.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0722, 0.0135233%, 96.3497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000861597%, 96.3506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0654, 0.0122497%, 96.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.175, 0.0327781%, 96.3956%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00153589%, 96.3971%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2212, 0.0414316%, 96.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5824, 0.109086%, 96.5477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.0054318%, 96.5531%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8912, 0.166925%, 96.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.697, 2.534, 0.474627%, 97.1946%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.157, 0.0294067%, 97.224%, 0, 1, [PadV2_7]:327
CONV_2D, 11.474, 11.2118, 2.10001%, 99.3241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.149, 0.0279082%, 99.352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.128, 3.4598, 0.648033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.022, 12.088, 2.26413%, 2.26413%, 0, 1, [convolution_601]:207
CONV_2D, 10.917, 11.837, 2.21711%, 4.48124%, 0, 1, [convolution_861]:561
CONV_2D, 11.314, 11.421, 2.13919%, 6.62043%, 0, 1, [convolution_781]:443
CONV_2D, 11.474, 11.2118, 2.10001%, 8.72044%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 10.1682, 30.4726%, 39.1931%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.846, 8.6516, 1.62048%, 40.8136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.31, 8.3306, 1.56035%, 42.3739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.305, 7.522, 1.4089%, 43.7828%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.796, 7.005, 1.31206%, 45.0949%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.221, 6.8034, 1.2743%, 46.3692%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.254, 43.1367%, 43.1367%, 0, 108
CONV_2D, 72, 136.875, 25.6427%, 68.7793%, 0, 72
SUM, 32, 29.058, 5.44384%, 74.2232%, 0, 32
Transpose (ND, X32), 12, 22.287, 4.17533%, 78.3985%, 0, 186
Constant Pad (ND, X32), 4, 7.652, 1.43355%, 79.8321%, 0, 67
transpose 4, 1, 7.005, 1.31234%, 81.1444%, 0, 1
Divide (ND, F32), 3, 6.145, 1.15123%, 82.2956%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.04051%, 83.3361%, 0, 1
Clamp (NC, F32), 1, 4.949, 0.927164%, 84.2633%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.84, 0.7194%, 84.9827%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.188, 0.597252%, 85.5799%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.574771%, 86.1547%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.479413%, 86.6341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.475104%, 87.1092%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.426, 0.454496%, 87.5637%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.453747%, 88.0175%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.081, 0.389862%, 88.4073%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.914, 0.358576%, 88.7659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.323917%, 89.0898%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.632, 0.305745%, 89.3956%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.303497%, 89.6991%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.302935%, 90.002%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.302748%, 90.3048%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.302748%, 90.6075%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.28776%, 90.8953%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.273709%, 91.169%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.255162%, 91.4241%, 0, 1
transpose 6, 1, 1.353, 0.253476%, 91.6776%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.252914%, 91.9305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.250666%, 92.1812%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.233992%, 92.4152%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.233, 0.230995%, 92.6462%, 0, 1
convolution_2d 8, 1, 1.221, 0.228747%, 92.8749%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.227997%, 93.1029%, 0, 1
pad 5, 1, 1.188, 0.222564%, 93.3255%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.135, 0.212635%, 93.5381%, 0, 15
convolution_2d 90, 1, 1.123, 0.210387%, 93.7485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.208139%, 93.9567%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.201582%, 94.1582%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.201207%, 94.3595%, 0, 1
PADV2, 16, 1.067, 0.199896%, 94.5594%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.055, 0.197648%, 94.757%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.195774%, 94.9528%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.188281%, 95.1411%, 0, 1
convolution_2d 80, 1, 1.004, 0.188093%, 95.3292%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.179101%, 95.5083%, 0, 1
convolution_2d 46, 1, 0.951, 0.178164%, 95.6864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.175541%, 95.862%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.162989%, 96.0249%, 0, 1
pooling_2d 7, 1, 0.86, 0.161116%, 96.1861%, 0, 1
convolution_2d 151, 1, 0.846, 0.158493%, 96.3446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.145941%, 96.4905%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.777, 0.145566%, 96.6361%, 0, 1
Max Pooling (NHWC, F32), 1, 0.773, 0.144817%, 96.7809%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.138447%, 96.9193%, 0, 1
convolution_2d 175, 1, 0.696, 0.130391%, 97.0497%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.685, 0.12833%, 97.1781%, 0, 1
convolution_2d 197, 1, 0.608, 0.113905%, 97.292%, 0, 1
convolution_2d 194, 1, 0.608, 0.113905%, 97.4059%, 0, 1
convolution_2d 188, 1, 0.595, 0.11147%, 97.5173%, 0, 1
transpose 41, 1, 0.59, 0.110533%, 97.6279%, 0, 1
convolution_2d 191, 1, 0.588, 0.110158%, 97.738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.102664%, 97.8407%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.0949833%, 97.9357%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.502, 0.0940466%, 98.0297%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.0869275%, 98.1167%, 0, 1
transpose 85, 1, 0.463, 0.0867402%, 98.2034%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.0846794%, 98.2881%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0841174%, 98.3722%, 0, 1
transpose 11, 1, 0.407, 0.0762489%, 98.4484%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0753122%, 98.5238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0745628%, 98.5983%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.071378%, 98.6697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0706286%, 98.7403%, 0, 1
transpose 21, 1, 0.307, 0.0575145%, 98.7978%, 0, 1
pad 42, 1, 0.307, 0.0575145%, 98.8554%, 0, 1
transpose 31, 1, 0.296, 0.0554538%, 98.9108%, 0, 1
pad 86, 1, 0.291, 0.054517%, 98.9653%, 0, 1
pad 12, 1, 0.283, 0.0530183%, 99.0183%, 0, 1
pad 0, 1, 0.262, 0.0490841%, 99.0674%, 0, 1
transpose 43, 1, 0.258, 0.0483347%, 99.1158%, 0, 1
transpose 87, 1, 0.249, 0.0466486%, 99.1624%, 0, 1
transpose 13, 1, 0.24, 0.0449625%, 99.2074%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.24, 0.0449625%, 99.2523%, 0, 1
transpose 1, 1, 0.214, 0.0400916%, 99.2924%, 0, 1
pad 22, 1, 0.197, 0.0369067%, 99.3293%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0322231%, 99.3616%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.029413%, 99.391%, 0, 1
transpose 52, 1, 0.157, 0.029413%, 99.4204%, 0, 1
transpose 23, 1, 0.157, 0.029413%, 99.4498%, 0, 1
pad 32, 1, 0.15, 0.0281016%, 99.4779%, 0, 1
transpose 116, 1, 0.142, 0.0266028%, 99.5045%, 0, 1
transpose 106, 1, 0.14, 0.0262281%, 99.5307%, 0, 1
transpose 33, 1, 0.13, 0.0243547%, 99.5551%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0221066%, 99.5772%, 0, 1
pad 53, 1, 0.113, 0.0211699%, 99.5984%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.017985%, 99.6163%, 0, 1
transpose 54, 1, 0.096, 0.017985%, 99.6343%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0170483%, 99.6514%, 0, 1
pad 117, 1, 0.083, 0.0155495%, 99.6669%, 0, 1
pad 107, 1, 0.083, 0.0155495%, 99.6825%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0151748%, 99.6976%, 0, 1
pad 127, 1, 0.081, 0.0151748%, 99.7128%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0142381%, 99.7271%, 0, 1
transpose 72, 1, 0.071, 0.0133014%, 99.7404%, 0, 1
transpose 118, 1, 0.071, 0.0133014%, 99.7537%, 0, 1
transpose 108, 1, 0.071, 0.0133014%, 99.767%, 0, 1
pad 137, 1, 0.071, 0.0133014%, 99.7803%, 0, 1
transpose 128, 1, 0.069, 0.0129267%, 99.7932%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0127394%, 99.8059%, 0, 1
pad 147, 1, 0.068, 0.0127394%, 99.8187%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0121773%, 99.8308%, 0, 1
transpose 138, 1, 0.065, 0.0121773%, 99.843%, 0, 1
transpose 126, 1, 0.065, 0.0121773%, 99.8552%, 0, 1
transpose 148, 1, 0.058, 0.0108659%, 99.8661%, 0, 1
transpose 136, 1, 0.058, 0.0108659%, 99.8769%, 0, 1
transpose 146, 1, 0.052, 0.00974188%, 99.8867%, 0, 1
pad 73, 1, 0.05, 0.00936719%, 99.896%, 0, 1
transpose 74, 1, 0.044, 0.00824313%, 99.9043%, 0, 1
pad 168, 1, 0.043, 0.00805578%, 99.9123%, 0, 1
transpose 169, 1, 0.039, 0.00730641%, 99.9196%, 0, 1
transpose 167, 1, 0.034, 0.00636969%, 99.926%, 0, 1
pad 158, 1, 0.032, 0.005995%, 99.932%, 0, 1
pad 63, 1, 0.031, 0.00580766%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00524563%, 99.9431%, 0, 1
transpose 62, 1, 0.027, 0.00505828%, 99.9481%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00505828%, 99.9532%, 0, 1
transpose 159, 1, 0.027, 0.00505828%, 99.9582%, 0, 1
transpose 64, 1, 0.026, 0.00487094%, 99.9631%, 0, 1
transpose 157, 1, 0.025, 0.0046836%, 99.9678%, 0, 1
pad 97, 1, 0.018, 0.00337219%, 99.9712%, 0, 1
transpose 98, 1, 0.016, 0.0029975%, 99.9742%, 0, 1
transpose 96, 1, 0.015, 0.00281016%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00243547%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224813%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00224813%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00224813%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00206078%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00149875%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00149875%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149875%, 99.9927%, 0, 1
pad 181, 1, 0.008, 0.00149875%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112406%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00112406%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112406%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000936719%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000749375%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000749375%, 100%, 0, 1

Timings (microseconds): count=5 first=491734 curr=549788 min=491734 max=568429 avg=533893 std=25806
Memory (bytes): count=0
305 nodes observed


