Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00164343%, 40.5656%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00160235%, 40.5672%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00176669%, 40.5689%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00135583%, 40.5703%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00135583%, 40.5716%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00131475%, 40.573%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00106823%, 40.574%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000944975%, 40.575%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5848, 0.120135%, 40.6951%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00254732%, 40.6976%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.5736, 0.117834%, 40.8155%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00246515%, 40.8179%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6088, 0.125065%, 40.943%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00579311%, 40.9488%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6096, 0.12523%, 41.074%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00575202%, 41.0798%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000862803%, 41.0806%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00176669%, 41.0824%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.863, 2.4518, 0.503672%, 41.5861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2104, 0.0432223%, 41.6293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0436643, 0.251158%, 41.8805%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00164343%, 41.8821%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00671538, 0.035868%, 41.918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.39161, 9.14806%, 51.066%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.52355, 28.0158%, 79.0818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.054, 0.0110932%, 79.0929%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00156126%, 79.0945%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.4034, 0.0828702%, 79.1774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.69, 0.3736, 0.0767484%, 79.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.157912, 1.03808%, 80.2922%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.119645, 0.983144%, 81.2753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0564929, 0.649896%, 81.9252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 0.9112, 0.187187%, 82.1124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0512, 0.010518%, 82.1229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.293223, 3.1323%, 85.2552%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0797231, 0.425814%, 85.681%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0946385, 0.505479%, 86.1865%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209053, 0.644185%, 86.8307%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2094, 0.248446%, 87.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.156, 1.9234, 0.395123%, 87.4743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1764, 0.0362377%, 87.5105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.323, 3.1272, 0.642419%, 88.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 3.7304, 0.766334%, 88.9193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2646, 0.0543566%, 88.9736%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0766, 0.0157359%, 88.9894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.813, 5.9492, 1.22214%, 90.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.177, 13.684, 2.81109%, 93.0226%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1702, 0.0349641%, 93.0576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0437875, 0.143924%, 93.2015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0462, 0.00949084%, 93.211%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.219, 1.0836, 0.222603%, 93.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.804, 2.9364, 0.603223%, 94.0368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00624505%, 94.043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.673, 0.138254%, 94.1813%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2358, 0.0484402%, 94.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176669%, 94.2315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2106, 0.0432634%, 94.2748%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.062, 0.0127366%, 94.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000944975%, 94.2884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.091, 0.0186941%, 94.3071%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00341013%, 94.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00275275%, 94.3133%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2018, 0.0414556%, 94.3548%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.066, 0.0135583%, 94.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00542333%, 94.3737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7462, 0.153291%, 94.527%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.264, 0.0542333%, 94.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.011011%, 94.5923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.712, 2.9566, 0.607372%, 95.1996%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.116, 0.229259%, 95.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0285917, 0.140966%, 95.5699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0574, 0.0117916%, 95.5817%, 0, 1, [PadV2_4]:222
SUM, 0.304, 0.2658, 0.0546031%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.917, 0.6922, 0.142198%, 95.7785%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0276, 0.00566985%, 95.7841%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.067, 0.0137638%, 95.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.279, 0.2002, 0.041127%, 95.839%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.014, 0.00287601%, 95.8419%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00332796%, 95.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.1026, 0.021077%, 95.8663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00102715%, 95.8673%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0596, 0.0122436%, 95.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.25, 0.185, 0.0380044%, 95.9176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00176669%, 95.9193%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2358, 0.0484402%, 95.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.842, 0.685, 0.140719%, 96.1085%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.033, 0.00677917%, 96.1153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.094, 0.9276, 0.190556%, 96.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.875, 2.7652, 0.568053%, 96.8739%, 0, 1, [convolution_691]:308
PADV2, 0.206, 0.1756, 0.0360734%, 96.91%, 0, 1, [PadV2_7]:327
CONV_2D, 11.346, 11.3556, 2.33277%, 99.2427%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1402, 0.0288012%, 99.2715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.926, 3.546, 0.728452%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.177, 13.684, 2.81109%, 2.81109%, 0, 1, [convolution_601]:207
CONV_2D, 15.319, 11.9222, 2.44917%, 5.26026%, 0, 1, [convolution_781]:443
CONV_2D, 11.79, 11.6074, 2.3845%, 7.64476%, 0, 1, [convolution_861]:561
CONV_2D, 11.346, 11.3556, 2.33277%, 9.97754%, 0, 1, [convolution_701]:325
CONV_2D, 10.23, 10.8452, 2.22792%, 12.2055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.326, 8.5528, 1.757%, 13.9625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.06, 8.52355, 28.0158%, 41.9783%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.894, 7.089, 1.45629%, 43.4345%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.895, 6.0754, 1.24807%, 44.6826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 9.813, 5.9492, 1.22214%, 45.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.436, 38.1036%, 38.1036%, 0, 108
CONV_2D, 72, 135.836, 27.9117%, 66.0153%, 0, 72
SUM, 32, 31.25, 6.42128%, 72.4366%, 0, 32
Transpose (ND, X32), 12, 23.365, 4.80106%, 77.2376%, 0, 186
Constant Pad (ND, X32), 4, 7.3, 1.50001%, 78.7376%, 0, 67
transpose 4, 1, 7.089, 1.45665%, 80.1943%, 0, 1
Divide (ND, F32), 3, 5.893, 1.2109%, 81.4052%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14062%, 82.5458%, 0, 1
Clamp (NC, F32), 1, 5.053, 1.0383%, 83.5841%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.913, 0.804047%, 84.3882%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.63021%, 85.0184%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.527881%, 85.5462%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.525826%, 86.0721%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.521305%, 86.5934%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.520894%, 87.1143%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.487, 0.511031%, 87.6253%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.464, 0.506305%, 88.1316%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.497675%, 88.6293%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.743, 0.358153%, 88.9874%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.332674%, 89.3201%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.300824%, 89.6209%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.281098%, 89.902%, 0, 1
transpose 6, 1, 1.354, 0.278221%, 90.1803%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.274112%, 90.4544%, 0, 1
convolution_2d 151, 1, 1.329, 0.273084%, 90.7275%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.271851%, 90.9993%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.257, 0.25829%, 91.2576%, 0, 1
convolution_2d 8, 1, 1.221, 0.250892%, 91.5085%, 0, 1
pad 5, 1, 1.189, 0.244317%, 91.7528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.242468%, 91.9953%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.146, 0.235481%, 92.2308%, 0, 1
PADV2, 16, 1.101, 0.226235%, 92.457%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.093, 0.224591%, 92.6816%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.22007%, 92.9017%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.216371%, 93.118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.21555%, 93.3336%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.21555%, 93.5491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.215344%, 93.7645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.213495%, 93.978%, 0, 15
convolution_2d 80, 1, 1.005, 0.206508%, 94.1845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.206303%, 94.3908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.197673%, 94.5885%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.19644%, 94.7849%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.94, 0.193152%, 94.9781%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.178974%, 95.157%, 0, 1
pooling_2d 7, 1, 0.858, 0.176303%, 95.3333%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.174248%, 95.5076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.767, 0.157604%, 95.6652%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.763, 0.156782%, 95.822%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.757, 0.155549%, 95.9775%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.722, 0.148357%, 96.1259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.7, 0.143837%, 96.2697%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.143426%, 96.4131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.142809%, 96.5559%, 0, 1
convolution_2d 175, 1, 0.673, 0.138289%, 96.6942%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.669, 0.137467%, 96.8317%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.135823%, 96.9675%, 0, 1
convolution_2d 197, 1, 0.609, 0.125138%, 97.0926%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.608, 0.124932%, 97.2176%, 0, 1
convolution_2d 194, 1, 0.608, 0.124932%, 97.3425%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.124111%, 97.4666%, 0, 1
convolution_2d 90, 1, 0.596, 0.122467%, 97.5891%, 0, 1
transpose 21, 1, 0.593, 0.12185%, 97.7109%, 0, 1
convolution_2d 188, 1, 0.584, 0.120001%, 97.8309%, 0, 1
convolution_2d 191, 1, 0.573, 0.117741%, 97.9487%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.104179%, 98.0528%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0980144%, 98.1509%, 0, 1
transpose 11, 1, 0.444, 0.0912336%, 98.2421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0908226%, 98.3329%, 0, 1
convolution_2d 46, 1, 0.438, 0.0900007%, 98.4229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.324, 0.0665758%, 98.4895%, 0, 1
pad 22, 1, 0.308, 0.0632881%, 98.5528%, 0, 1
transpose 31, 1, 0.305, 0.0626717%, 98.6155%, 0, 1
transpose 41, 1, 0.302, 0.0620553%, 98.6775%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0591785%, 98.7367%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0591785%, 98.7959%, 0, 1
pad 86, 1, 0.269, 0.0552744%, 98.8512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0550689%, 98.9062%, 0, 1
pad 0, 1, 0.266, 0.0546579%, 98.9609%, 0, 1
transpose 23, 1, 0.26, 0.0534251%, 99.0143%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0476716%, 99.062%, 0, 1
pad 12, 1, 0.231, 0.0474661%, 99.1094%, 0, 1
transpose 87, 1, 0.228, 0.0468497%, 99.1563%, 0, 1
pad 32, 1, 0.226, 0.0464387%, 99.2027%, 0, 1
transpose 85, 1, 0.221, 0.0454113%, 99.2481%, 0, 1
transpose 146, 1, 0.217, 0.0445894%, 99.2927%, 0, 1
transpose 1, 1, 0.216, 0.0443839%, 99.3371%, 0, 1
pad 42, 1, 0.209, 0.0429455%, 99.3801%, 0, 1
transpose 13, 1, 0.192, 0.0394524%, 99.4195%, 0, 1
transpose 33, 1, 0.178, 0.0365756%, 99.4561%, 0, 1
transpose 43, 1, 0.174, 0.0357537%, 99.4918%, 0, 1
pad 147, 1, 0.158, 0.032466%, 99.5243%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322605%, 99.5565%, 0, 1
transpose 148, 1, 0.137, 0.0281509%, 99.5847%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0250687%, 99.6098%, 0, 2
transpose 116, 1, 0.108, 0.0221919%, 99.632%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0182878%, 99.6503%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0178768%, 99.6681%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0168494%, 99.685%, 0, 1
transpose 106, 1, 0.081, 0.016644%, 99.7016%, 0, 1
pad 117, 1, 0.078, 0.0160275%, 99.7177%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0154111%, 99.7331%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0147946%, 99.7479%, 0, 1
transpose 118, 1, 0.069, 0.0141782%, 99.762%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0137672%, 99.7758%, 0, 1
pad 127, 1, 0.067, 0.0137672%, 99.7896%, 0, 1
pad 107, 1, 0.059, 0.0121234%, 99.8017%, 0, 1
transpose 128, 1, 0.058, 0.0119179%, 99.8136%, 0, 1
transpose 108, 1, 0.052, 0.010685%, 99.8243%, 0, 1
transpose 126, 1, 0.051, 0.0104795%, 99.8348%, 0, 1
pad 63, 1, 0.048, 0.00986309%, 99.8446%, 0, 1
transpose 64, 1, 0.042, 0.0086302%, 99.8533%, 0, 1
transpose 62, 1, 0.042, 0.0086302%, 99.8619%, 0, 1
pad 137, 1, 0.041, 0.00842472%, 99.8703%, 0, 1
transpose 96, 1, 0.039, 0.00801376%, 99.8783%, 0, 1
pad 168, 1, 0.037, 0.0076028%, 99.8859%, 0, 1
transpose 138, 1, 0.036, 0.00739732%, 99.8933%, 0, 1
transpose 72, 1, 0.035, 0.00719183%, 99.9005%, 0, 1
transpose 136, 1, 0.034, 0.00698635%, 99.9075%, 0, 1
transpose 169, 1, 0.033, 0.00678087%, 99.9143%, 0, 1
transpose 167, 1, 0.029, 0.00595895%, 99.9203%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575347%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575347%, 99.9318%, 0, 1
pad 97, 1, 0.028, 0.00575347%, 99.9375%, 0, 1
pad 158, 1, 0.024, 0.00493154%, 99.9424%, 0, 1
transpose 98, 1, 0.023, 0.00472606%, 99.9472%, 0, 1
transpose 159, 1, 0.023, 0.00472606%, 99.9519%, 0, 1
pad 73, 1, 0.023, 0.00472606%, 99.9566%, 0, 1
transpose 74, 1, 0.021, 0.0043151%, 99.9609%, 0, 1
transpose 157, 1, 0.019, 0.00390414%, 99.9648%, 0, 1
pad 53, 1, 0.018, 0.00369866%, 99.9685%, 0, 1
transpose 52, 1, 0.016, 0.0032877%, 99.9718%, 0, 1
transpose 54, 1, 0.015, 0.00308221%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00267125%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246577%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246577%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00246577%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00226029%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164385%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164385%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00164385%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00143837%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123289%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123289%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123289%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010274%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000821924%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000821924%, 100%, 0, 1

Timings (microseconds): count=5 first=471714 curr=483429 min=471060 max=517692 avg=486785 std=17037
Memory (bytes): count=0
305 nodes observed


