Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00261527%, 40.223%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5958, 0.132049%, 40.355%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00270392%, 40.3577%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6082, 0.134797%, 40.4925%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00620572%, 40.4988%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6096, 0.135107%, 40.6339%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00625005%, 40.6401%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000975185%, 40.6411%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172874%, 40.6428%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.295, 1.4982, 0.33205%, 40.9749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0188, 0.0041667%, 40.979%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0482643, 0.299515%, 41.2785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00172874%, 41.2803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00594615, 0.0342644%, 41.3145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.46954, 10.4224%, 51.7369%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.99596, 28.3547%, 80.0916%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0434, 0.00961887%, 80.1012%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00155143%, 80.1028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.433, 0.6336, 0.140427%, 80.2432%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.321, 0.0711442%, 80.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.118138, 0.837861%, 81.1522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.091385, 0.810157%, 81.9624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0482143, 0.598409%, 82.5608%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 0.7404, 0.164097%, 82.7249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0508, 0.011259%, 82.7361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.822, 0.214677, 2.47413%, 85.2103%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622615, 0.358779%, 85.569%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.104415, 0.601689%, 86.1707%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22436, 0.745883%, 86.9166%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.252, 1.1414, 0.252972%, 87.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.663, 1.94, 0.429968%, 87.5996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1684, 0.037323%, 87.6369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.768, 4.1442, 0.918491%, 88.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5, 5.7196, 1.26765%, 89.823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.4396, 0.0974298%, 89.9204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.135, 0.0299204%, 89.9504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.949, 3.8824, 0.860467%, 90.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.16, 10.9482, 2.42648%, 93.2373%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1412, 0.0312946%, 93.2686%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.024875, 0.0882099%, 93.3568%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0352, 0.00780148%, 93.3646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.733, 0.9408, 0.208512%, 93.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.849, 2.7116, 0.60098%, 94.1741%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00647168%, 94.1806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6464, 0.143263%, 94.3238%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.205, 0.0454347%, 94.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00181739%, 94.3711%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1946, 0.0431298%, 94.4142%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0522, 0.0115692%, 94.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000975185%, 94.4268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0906, 0.0200799%, 94.4469%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00323584%, 94.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00270392%, 94.4528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1898, 0.0420659%, 94.4949%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0588, 0.013032%, 94.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00536352%, 94.5133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.6952, 0.154079%, 94.6673%, 0, 1, [convolution_721]:351
SUM, 0.202, 0.2346, 0.0519951%, 94.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0534, 0.0118352%, 94.7312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.848, 2.857, 0.633205%, 95.3644%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0176, 0.225534%, 95.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.024525, 0.130453%, 95.7204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0536, 0.0118795%, 95.7322%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2002, 0.0443709%, 95.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.6034, 0.133733%, 95.9103%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.0048316%, 95.9152%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0516, 0.0114363%, 95.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1624, 0.0359932%, 95.9626%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00226066%, 95.9649%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00288123%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.07, 0.0155143%, 95.9833%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000842205%, 95.9841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.051, 0.0113033%, 95.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1552, 0.0343974%, 96.0298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00172874%, 96.0315%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1856, 0.0411351%, 96.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.5462, 0.121056%, 96.1937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00602841%, 96.1997%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.733, 0.162457%, 96.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.758, 2.3086, 0.511662%, 96.8739%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.141, 0.0312502%, 96.9051%, 0, 1, [PadV2_7]:327
CONV_2D, 10.411, 10.8656, 2.40817%, 99.3133%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1042, 0.0230941%, 99.3364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.9942, 0.663613%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.762, 11.121, 2.46478%, 2.46478%, 0, 1, [convolution_861]:561
CONV_2D, 11.243, 11.0216, 2.44275%, 4.90753%, 0, 1, [convolution_781]:443
CONV_2D, 9.16, 10.9482, 2.42648%, 7.33401%, 0, 1, [convolution_601]:207
CONV_2D, 10.411, 10.8656, 2.40817%, 9.74218%, 0, 1, [convolution_701]:325
CONV_2D, 7.705, 8.5272, 1.88991%, 11.6321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.99596, 28.3547%, 39.9868%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.215, 7.6814, 1.70245%, 41.6892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.199, 7.0692, 1.56677%, 43.256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5, 5.7196, 1.26765%, 44.5237%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.23064%, 45.7543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.671, 39.61%, 39.61%, 0, 108
CONV_2D, 72, 118.639, 26.3014%, 65.9114%, 0, 72
SUM, 32, 27.225, 6.03558%, 71.947%, 0, 32
Transpose (ND, X32), 12, 17.92, 3.97273%, 75.9197%, 0, 186
transpose 4, 1, 7.069, 1.56715%, 77.4869%, 0, 1
Divide (ND, F32), 3, 5.571, 1.23505%, 78.7219%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23084%, 79.9528%, 0, 1
Constant Pad (ND, X32), 4, 5.064, 1.12265%, 81.0754%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.988, 0.88411%, 81.9595%, 0, 1
Clamp (NC, F32), 1, 3.78, 0.837998%, 82.7975%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.235, 0.717176%, 83.5147%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.680153%, 84.1949%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.755, 0.610763%, 84.8056%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.569085%, 85.3747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.561104%, 85.9358%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.536718%, 86.4725%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.316, 0.51344%, 86.986%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.956, 0.433631%, 87.4196%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.427867%, 87.8475%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.38242%, 88.2299%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.562, 0.346284%, 88.5762%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.327218%, 88.9034%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.325223%, 89.2286%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.324336%, 89.553%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.317464%, 89.8704%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.300615%, 90.171%, 0, 1
transpose 6, 1, 1.347, 0.29862%, 90.4697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.278446%, 90.7481%, 0, 1
convolution_2d 8, 1, 1.221, 0.270687%, 91.0188%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.267805%, 91.2866%, 0, 1
pad 5, 1, 1.186, 0.262927%, 91.5495%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.183, 0.262262%, 91.8118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.253173%, 92.0649%, 0, 1
convolution_2d 46, 1, 1.136, 0.251843%, 92.3168%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.105, 0.24497%, 92.5618%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.238763%, 92.8005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.236546%, 93.0371%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.232777%, 93.2699%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.232334%, 93.5022%, 0, 1
convolution_2d 80, 1, 1.01, 0.22391%, 93.7261%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.995, 0.220584%, 93.9467%, 0, 1
convolution_2d 90, 1, 0.99, 0.219476%, 94.1662%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.219032%, 94.3852%, 0, 1
PADV2, 16, 0.962, 0.213268%, 94.5985%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.204622%, 94.8031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.199967%, 95.003%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.191986%, 95.195%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.191099%, 95.3861%, 0, 1
pooling_2d 7, 1, 0.858, 0.190212%, 95.5763%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.185557%, 95.7619%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.802, 0.177797%, 95.9397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.706, 0.156515%, 96.0962%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.156515%, 96.2527%, 0, 1
convolution_2d 175, 1, 0.661, 0.146539%, 96.3993%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.644, 0.14277%, 96.542%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.135232%, 96.6773%, 0, 1
convolution_2d 197, 1, 0.609, 0.135011%, 96.8123%, 0, 1
convolution_2d 194, 1, 0.608, 0.134789%, 96.9471%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.133681%, 97.0807%, 0, 1
convolution_2d 188, 1, 0.6, 0.133016%, 97.2138%, 0, 1
transpose 21, 1, 0.599, 0.132794%, 97.3466%, 0, 1
convolution_2d 191, 1, 0.595, 0.131907%, 97.4785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.519, 0.115058%, 97.5935%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.114837%, 97.7084%, 0, 1
transpose 41, 1, 0.514, 0.11395%, 97.8223%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.106856%, 97.9292%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.106191%, 98.0354%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.102644%, 98.138%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.0933326%, 98.2313%, 0, 1
Max Pooling (NHWC, F32), 1, 0.398, 0.0882337%, 98.3196%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.384, 0.08513%, 98.4047%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0826913%, 98.4874%, 0, 1
pad 42, 1, 0.369, 0.0818046%, 98.5692%, 0, 1
transpose 11, 1, 0.36, 0.0798093%, 98.649%, 0, 1
transpose 31, 1, 0.357, 0.0791443%, 98.7282%, 0, 1
pad 22, 1, 0.31, 0.0687247%, 98.7969%, 0, 1
pad 86, 1, 0.304, 0.0673946%, 98.8643%, 0, 1
transpose 43, 1, 0.299, 0.0662861%, 98.9306%, 0, 1
convolution_2d 151, 1, 0.284, 0.0629607%, 98.9935%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.272, 0.0603004%, 99.0538%, 0, 1
pad 12, 1, 0.263, 0.0583052%, 99.1121%, 0, 1
pad 0, 1, 0.263, 0.0583052%, 99.1704%, 0, 1
transpose 23, 1, 0.261, 0.0578618%, 99.2283%, 0, 1
transpose 87, 1, 0.258, 0.0571967%, 99.2855%, 0, 1
pad 32, 1, 0.256, 0.0567533%, 99.3423%, 0, 1
transpose 85, 1, 0.249, 0.0552015%, 99.3975%, 0, 1
transpose 1, 1, 0.214, 0.0474422%, 99.4449%, 0, 1
transpose 13, 1, 0.212, 0.0469988%, 99.4919%, 0, 1
transpose 33, 1, 0.207, 0.0458904%, 99.5378%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0376877%, 99.5755%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.034584%, 99.6101%, 0, 1
pad 53, 1, 0.134, 0.0297068%, 99.6398%, 0, 1
transpose 54, 1, 0.114, 0.025273%, 99.665%, 0, 1
transpose 52, 1, 0.114, 0.025273%, 99.6903%, 0, 1
transpose 72, 1, 0.099, 0.0219476%, 99.7123%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.095, 0.0210608%, 99.7333%, 0, 1
transpose 146, 1, 0.081, 0.0179571%, 99.7513%, 0, 1
pad 73, 1, 0.07, 0.0155185%, 99.7668%, 0, 1
transpose 62, 1, 0.068, 0.0150751%, 99.7819%, 0, 1
transpose 74, 1, 0.061, 0.0135233%, 99.7954%, 0, 1
pad 147, 1, 0.059, 0.0130799%, 99.8085%, 0, 1
transpose 148, 1, 0.054, 0.0119714%, 99.8204%, 0, 1
pad 158, 1, 0.044, 0.00975448%, 99.8302%, 0, 1
pad 137, 1, 0.044, 0.00975448%, 99.84%, 0, 1
pad 63, 1, 0.041, 0.0090894%, 99.8491%, 0, 1
transpose 159, 1, 0.039, 0.00864601%, 99.8577%, 0, 1
transpose 138, 1, 0.038, 0.00842432%, 99.8661%, 0, 1
transpose 136, 1, 0.036, 0.00798093%, 99.8741%, 0, 1
transpose 64, 1, 0.035, 0.00775924%, 99.8819%, 0, 1
transpose 157, 1, 0.034, 0.00753755%, 99.8894%, 0, 1
transpose 116, 1, 0.029, 0.00642909%, 99.8958%, 0, 1
pad 107, 1, 0.029, 0.00642909%, 99.9023%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620739%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620739%, 99.9147%, 0, 1
transpose 126, 1, 0.028, 0.00620739%, 99.9209%, 0, 1
transpose 108, 1, 0.028, 0.00620739%, 99.9271%, 0, 1
pad 168, 1, 0.028, 0.00620739%, 99.9333%, 0, 1
transpose 169, 1, 0.026, 0.00576401%, 99.9391%, 0, 1
transpose 106, 1, 0.026, 0.00576401%, 99.9448%, 0, 1
transpose 167, 1, 0.024, 0.00532062%, 99.9502%, 0, 1
pad 117, 1, 0.02, 0.00443385%, 99.9546%, 0, 1
pad 127, 1, 0.019, 0.00421216%, 99.9588%, 0, 1
transpose 128, 1, 0.017, 0.00376877%, 99.9626%, 0, 1
transpose 118, 1, 0.017, 0.00376877%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.002882%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266031%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00266031%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00266031%, 99.9772%, 0, 1
pad 97, 1, 0.012, 0.00266031%, 99.9799%, 0, 1
transpose 98, 1, 0.011, 0.00243862%, 99.9823%, 0, 1
transpose 96, 1, 0.011, 0.00243862%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243862%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177354%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00177354%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155185%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00155185%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110846%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110846%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110846%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110846%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000886771%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000886771%, 100%, 0, 1

Timings (microseconds): count=5 first=428974 curr=471432 min=421079 max=479565 avg=451197 std=22930
Memory (bytes): count=0
299 nodes observed


