Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00146007%, 36.6012%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0012883%, 36.6025%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00133124%, 36.6038%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00107358%, 36.6049%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00115947%, 36.606%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5784, 0.124192%, 36.7302%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257659%, 36.7328%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5954, 0.127842%, 36.8606%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00261954%, 36.8633%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6108, 0.131149%, 36.9944%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00601205%, 37.0004%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.130848%, 37.1313%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00601205%, 37.1373%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000858864%, 37.1381%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167479%, 37.1398%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.673, 1.5486, 0.332509%, 37.4723%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.741, 0.1826, 0.0392071%, 37.5115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.74, 0.327843, 1.97101%, 39.4825%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.262, 0.4406, 0.0946039%, 39.5771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0216615, 0.120928%, 39.6981%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.25371, 8.61415%, 48.3122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.23759, 28.2999%, 76.6121%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4266, 0.0915979%, 76.7037%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3266, 0.0701263%, 76.7738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.967, 0.7506, 0.161166%, 76.935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3286, 0.0705557%, 77.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.879, 0.263775, 1.81238%, 78.8179%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.795, 0.22368, 1.92111%, 80.739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0619357, 0.744721%, 81.4837%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.573, 0.775, 0.166405%, 81.6502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.010607%, 81.6608%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.214, 0.513796, 5.73665%, 87.3974%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0598154, 0.333926%, 87.7313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.146562, 0.818197%, 88.5495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228227, 0.735059%, 89.2846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.035, 0.222231%, 89.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.4206, 0.305026%, 89.8119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1412, 0.0303179%, 89.8422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.214, 2.3662, 0.508061%, 90.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.086, 2.9922, 0.642473%, 90.9927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1432, 0.0307473%, 91.0235%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1646, 0.0353423%, 91.0588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.773, 3.9574, 0.849717%, 91.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.634, 9.9136, 2.12861%, 94.0371%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1592, 0.0341828%, 94.0713%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.121, 0.41569%, 94.487%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0396, 0.00850276%, 94.4955%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.8688, 0.186545%, 94.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 2.3, 0.493847%, 95.1759%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00575439%, 95.1816%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.577, 0.123891%, 95.3055%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2116, 0.0454339%, 95.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00141713%, 95.3524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1398, 0.0300173%, 95.3824%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.00953339%, 95.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000815921%, 95.3927%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.09, 0.0193244%, 95.4121%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00274837%, 95.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00266248%, 95.4175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1882, 0.0404096%, 95.4579%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.047, 0.0100917%, 95.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00485258%, 95.4728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.5526, 0.118652%, 95.5915%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2138, 0.0459063%, 95.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0468, 0.0100487%, 95.6474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.0908, 0.448928%, 96.0964%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.7646, 0.164172%, 96.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0227333, 0.117149%, 96.3777%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.047, 0.0100917%, 96.3878%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.2202, 0.0472805%, 96.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6012, 0.129087%, 96.5642%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00442315%, 96.5686%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0464, 0.00996282%, 96.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1632, 0.0350417%, 96.6136%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00223305%, 96.6158%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00261954%, 96.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0848, 0.0182079%, 96.6366%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000815921%, 96.6375%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.00940456%, 96.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1446, 0.0310479%, 96.6779%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00150301%, 96.6794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1742, 0.0374035%, 96.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.4774, 0.102505%, 96.8193%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00523907%, 96.8246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.667, 0.687, 0.14751%, 96.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.687, 2.1112, 0.453308%, 97.4254%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1284, 0.0275695%, 97.4529%, 0, 1, [PadV2_7]:327
CONV_2D, 8.904, 8.9246, 1.91625%, 99.3692%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.187, 0.0401519%, 99.4094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.651, 2.7508, 0.590641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.634, 9.9136, 2.12861%, 2.12861%, 0, 1, [convolution_601]:207
CONV_2D, 8.904, 8.9246, 1.91625%, 4.04486%, 0, 1, [convolution_701]:325
CONV_2D, 7.773, 8.91, 1.91312%, 5.95798%, 0, 1, [convolution_781]:443
CONV_2D, 7.861, 8.8084, 1.8913%, 7.84929%, 0, 1, [convolution_861]:561
CONV_2D, 7.406, 8.8052, 1.89062%, 9.73991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.23759, 28.2999%, 38.0398%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.165, 7.0494, 1.51362%, 39.5534%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.606, 6.6548, 1.42889%, 40.9823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.162, 6.2476, 1.34146%, 42.3238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.19163%, 43.5154%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.333, 39.8046%, 39.8046%, 0, 108
CONV_2D, 72, 108.42, 23.2857%, 63.0903%, 0, 72
Transpose (ND, X32), 12, 36.017, 7.73549%, 70.8258%, 0, 186
SUM, 32, 23.236, 4.99047%, 75.8163%, 0, 32
Constant Pad (ND, X32), 4, 10.6, 2.2766%, 78.0929%, 0, 67
Clamp (NC, F32), 1, 8.44, 1.81269%, 79.9056%, 0, 32
transpose 4, 1, 7.049, 1.51394%, 81.4195%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.19178%, 82.6113%, 0, 1
Divide (ND, F32), 3, 5.523, 1.18619%, 83.7975%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.658925%, 84.4564%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.769, 0.594708%, 85.0511%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.551538%, 85.6027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.550035%, 86.1527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.545954%, 86.6987%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.463, 0.528987%, 87.2276%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.520181%, 87.7478%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.043, 0.438782%, 88.1866%, 0, 1
Max Pooling (NHWC, F32), 1, 1.936, 0.415801%, 88.6024%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.815, 0.389814%, 88.9922%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.801, 0.386807%, 89.379%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.702, 0.365544%, 89.7446%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.347503%, 90.0921%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.346859%, 90.4389%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.344497%, 90.7834%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.317435%, 91.1009%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.31722%, 91.4181%, 0, 1
transpose 6, 1, 1.352, 0.290374%, 91.7085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.288655%, 91.9971%, 0, 1
convolution_2d 8, 1, 1.221, 0.262238%, 92.2594%, 0, 1
pad 5, 1, 1.187, 0.254936%, 92.5143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.186, 0.254721%, 92.769%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.249137%, 93.0182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.237325%, 93.2555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.225727%, 93.4812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225297%, 93.7065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225297%, 93.9318%, 0, 1
convolution_2d 80, 1, 1.005, 0.215847%, 94.1477%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.214773%, 94.3624%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.20833%, 94.5708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.200598%, 94.7714%, 0, 1
PADV2, 16, 0.921, 0.197806%, 94.9692%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.92, 0.197592%, 95.1668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.187497%, 95.3543%, 0, 15
pooling_2d 7, 1, 0.86, 0.184705%, 95.539%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.179765%, 95.7187%, 0, 1
convolution_2d 46, 1, 0.729, 0.15657%, 95.8753%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.155711%, 96.031%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.155066%, 96.1861%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.143254%, 96.3293%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.666, 0.143039%, 96.4724%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.13724%, 96.6096%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.637, 0.136811%, 96.7464%, 0, 1
convolution_2d 175, 1, 0.621, 0.133374%, 96.8798%, 0, 1
convolution_2d 194, 1, 0.61, 0.131012%, 97.0108%, 0, 1
convolution_2d 197, 1, 0.609, 0.130797%, 97.1416%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.129079%, 97.2707%, 0, 1
convolution_2d 191, 1, 0.595, 0.12779%, 97.3985%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.125428%, 97.5239%, 0, 1
convolution_2d 151, 1, 0.581, 0.124783%, 97.6487%, 0, 1
convolution_2d 188, 1, 0.578, 0.124139%, 97.7728%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.572, 0.12285%, 97.8957%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.535, 0.114904%, 98.0106%, 0, 1
convolution_2d 90, 1, 0.522, 0.112112%, 98.1227%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.475, 0.102017%, 98.2247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.101588%, 98.3263%, 0, 1
transpose 85, 1, 0.464, 0.0996549%, 98.426%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.458, 0.0983662%, 98.5243%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.379, 0.0813991%, 98.6057%, 0, 1
pad 86, 1, 0.297, 0.0637877%, 98.6695%, 0, 1
transpose 52, 1, 0.276, 0.0592775%, 98.7288%, 0, 1
pad 0, 1, 0.266, 0.0571297%, 98.7859%, 0, 1
transpose 87, 1, 0.253, 0.0543377%, 98.8403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.0539081%, 98.8942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.251, 0.0539081%, 98.9481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0524047%, 99.0005%, 0, 1
transpose 62, 1, 0.223, 0.0478945%, 99.0484%, 0, 1
transpose 1, 1, 0.215, 0.0461763%, 99.0946%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.043599%, 99.1382%, 0, 2
convolution_2d 44 -> relu 45, 1, 0.187, 0.0401626%, 99.1783%, 0, 1
pad 147, 1, 0.179, 0.0384444%, 99.2168%, 0, 1
pad 53, 1, 0.162, 0.0347933%, 99.2516%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337194%, 99.2853%, 0, 1
transpose 31, 1, 0.151, 0.0324308%, 99.3177%, 0, 1
transpose 11, 1, 0.145, 0.0311421%, 99.3489%, 0, 1
pad 63, 1, 0.143, 0.0307126%, 99.3796%, 0, 1
transpose 148, 1, 0.136, 0.0292092%, 99.4088%, 0, 1
transpose 54, 1, 0.135, 0.0289944%, 99.4378%, 0, 1
transpose 146, 1, 0.124, 0.0266319%, 99.4644%, 0, 1
transpose 64, 1, 0.119, 0.025558%, 99.49%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0244842%, 99.5145%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0195444%, 99.534%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0191148%, 99.5531%, 0, 1
pad 32, 1, 0.086, 0.0184705%, 99.5716%, 0, 1
pad 12, 1, 0.084, 0.018041%, 99.5896%, 0, 1
pad 117, 1, 0.083, 0.0178262%, 99.6075%, 0, 1
transpose 21, 1, 0.082, 0.0176114%, 99.6251%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.072, 0.0154637%, 99.6405%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0150341%, 99.6556%, 0, 1
transpose 118, 1, 0.07, 0.0150341%, 99.6706%, 0, 1
pad 107, 1, 0.068, 0.0146046%, 99.6852%, 0, 1
transpose 116, 1, 0.067, 0.0143898%, 99.6996%, 0, 1
transpose 41, 1, 0.066, 0.014175%, 99.7138%, 0, 1
transpose 33, 1, 0.066, 0.014175%, 99.728%, 0, 1
transpose 13, 1, 0.064, 0.0137455%, 99.7417%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0131012%, 99.7548%, 0, 1
transpose 108, 1, 0.06, 0.0128864%, 99.7677%, 0, 1
pad 127, 1, 0.059, 0.0126716%, 99.7804%, 0, 1
pad 22, 1, 0.057, 0.0122421%, 99.7926%, 0, 1
transpose 128, 1, 0.054, 0.0115978%, 99.8042%, 0, 1
transpose 106, 1, 0.052, 0.0111682%, 99.8154%, 0, 1
transpose 23, 1, 0.05, 0.0107387%, 99.8261%, 0, 1
transpose 126, 1, 0.048, 0.0103091%, 99.8364%, 0, 1
transpose 72, 1, 0.046, 0.00987958%, 99.8463%, 0, 1
pad 137, 1, 0.044, 0.00945003%, 99.8558%, 0, 1
pad 97, 1, 0.042, 0.00902048%, 99.8648%, 0, 1
pad 42, 1, 0.04, 0.00859094%, 99.8734%, 0, 1
transpose 138, 1, 0.038, 0.00816139%, 99.8815%, 0, 1
pad 158, 1, 0.038, 0.00816139%, 99.8897%, 0, 1
transpose 159, 1, 0.036, 0.00773184%, 99.8974%, 0, 1
transpose 136, 1, 0.036, 0.00773184%, 99.9051%, 0, 1
transpose 98, 1, 0.035, 0.00751707%, 99.9127%, 0, 1
transpose 96, 1, 0.034, 0.0073023%, 99.92%, 0, 1
pad 73, 1, 0.034, 0.0073023%, 99.9273%, 0, 1
transpose 43, 1, 0.033, 0.00708752%, 99.9343%, 0, 1
transpose 74, 1, 0.032, 0.00687275%, 99.9412%, 0, 1
transpose 157, 1, 0.031, 0.00665798%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601366%, 99.9539%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601366%, 99.9599%, 0, 1
pad 168, 1, 0.024, 0.00515456%, 99.9651%, 0, 1
transpose 169, 1, 0.022, 0.00472501%, 99.9698%, 0, 1
transpose 167, 1, 0.018, 0.00386592%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00279205%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257728%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257728%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00257728%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00257728%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171819%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00171819%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150341%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00150341%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128864%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00128864%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128864%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00107387%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107387%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000859094%, 100%, 0, 1

Timings (microseconds): count=5 first=451376 curr=518995 min=424685 max=518995 avg=465731 std=30959
Memory (bytes): count=0
303 nodes observed


