Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0044, 0.000961566%, 37.7602%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5746, 0.125572%, 37.8858%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262245%, 37.8884%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5944, 0.129899%, 38.0183%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00257874%, 38.0209%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.133264%, 38.1541%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00611905%, 38.1603%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.132696%, 38.293%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00598793%, 38.2989%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000917858%, 38.2999%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00166089%, 38.3015%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.179, 1.4548, 0.317929%, 38.6195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4024, 0.0879396%, 38.7074%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0603214, 0.36911%, 39.0765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0306, 0.00668725%, 39.0832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00430769, 0.0244762%, 39.1077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.49328, 10.4428%, 49.5504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.29241, 28.9953%, 78.5457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.044, 0.00961566%, 78.5553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00166089%, 78.557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.958, 0.7808, 0.170634%, 78.7276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.531, 0.3702, 0.0809026%, 78.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.999, 0.149331, 1.0443%, 79.8528%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.112325, 0.98189%, 80.8347%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0529321, 0.647789%, 81.4825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.146, 1.8352, 0.40106%, 81.8836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0106646%, 81.8942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.673, 0.280165, 3.18379%, 85.078%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0656462, 0.373%, 85.451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.099216, 0.542061%, 85.9931%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208667, 0.684023%, 86.6771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0968, 0.239692%, 86.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.235, 2.8788, 0.629126%, 87.5459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.295, 0.1832, 0.0400361%, 87.586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.24, 4.0916, 0.894169%, 88.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.632, 5.0888, 1.11209%, 89.5922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.272, 0.0594422%, 89.6517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0768, 0.0167837%, 89.6685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.351, 4.3118, 0.942291%, 90.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.745, 11.2526, 2.45912%, 93.0699%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1432, 0.0312946%, 93.1012%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0346125, 0.121026%, 93.2222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00791106%, 93.2301%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.788, 0.9368, 0.204726%, 93.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00633759%, 93.4412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6736, 0.147207%, 93.5884%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2206, 0.0482094%, 93.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00179201%, 93.6384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1926, 0.0420904%, 93.6805%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0638, 0.0139427%, 93.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100527%, 93.6954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0884, 0.0193187%, 93.7147%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00336548%, 93.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00275357%, 93.7208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.197, 0.0430519%, 93.7639%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0606, 0.0132434%, 93.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.0052012%, 93.7823%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7182, 0.156954%, 93.9393%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2384, 0.0520994%, 93.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0504, 0.0110143%, 94.0024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.7928, 0.610332%, 94.6127%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9528, 0.208223%, 94.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.833, 2.6354, 0.575934%, 95.3969%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.025675, 0.134663%, 95.5316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0518, 0.0113203%, 95.5429%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2324, 0.0507882%, 95.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6172, 0.134881%, 95.7286%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0246, 0.00537603%, 95.7339%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0586, 0.0128063%, 95.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1742, 0.0380693%, 95.7848%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00310324%, 95.7879%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00327807%, 95.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.083, 0.0181386%, 95.8093%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000961566%, 95.8103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0578, 0.0126315%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1712, 0.0374137%, 95.8603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00183572%, 95.8622%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2248, 0.0491273%, 95.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6184, 0.135144%, 96.0464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00646872%, 96.0529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8526, 0.186325%, 96.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.132, 0.143, 0.0312509%, 96.2705%, 0, 1, [PadV2_7]:327
CONV_2D, 11.331, 11.3368, 2.47752%, 98.748%, 0, 1, [convolution_701]:325
CONV_2D, 2.042, 2.3466, 0.512821%, 99.2608%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1284, 0.0280602%, 99.2889%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.254, 0.711122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.376, 11.418, 2.49526%, 2.49526%, 0, 1, [convolution_861]:561
CONV_2D, 11.331, 11.3368, 2.47752%, 4.97278%, 0, 1, [convolution_701]:325
CONV_2D, 11.745, 11.2526, 2.45912%, 7.4319%, 0, 1, [convolution_601]:207
CONV_2D, 11.093, 10.5686, 2.30964%, 9.74154%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.29241, 28.9953%, 38.7368%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.023, 7.0314, 1.53663%, 40.2734%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.154, 6.6264, 1.44812%, 41.7216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.21332%, 42.9349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.632, 5.0888, 1.11209%, 44.047%, 0, 1, [convolution_581]:194
CONV_2D, 4.275, 4.3696, 0.954922%, 45.0019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.98, 40.4358%, 40.4358%, 0, 108
CONV_2D, 67, 111.633, 24.4025%, 64.8383%, 0, 67
SUM, 32, 28.491, 6.228%, 71.0663%, 0, 32
Transpose (ND, X32), 12, 21.585, 4.71838%, 75.7846%, 0, 186
transpose 4, 1, 7.031, 1.53694%, 77.3216%, 0, 1
Constant Pad (ND, X32), 6, 6.331, 1.38393%, 78.7055%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.21364%, 79.9192%, 0, 1
Divide (ND, F32), 3, 5.452, 1.19178%, 81.1109%, 0, 65
Clamp (NC, F32), 1, 4.778, 1.04445%, 82.1554%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.568, 0.779949%, 82.9353%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.241, 0.708468%, 83.6438%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.67087%, 84.3147%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.859, 0.624964%, 84.9396%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.559604%, 85.4992%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.552828%, 86.0521%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.529438%, 86.5815%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.51982%, 87.1013%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.25, 0.49184%, 87.5932%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.995, 0.436098%, 88.0293%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.421889%, 88.4511%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.413145%, 88.8643%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.378607%, 89.2429%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.523, 0.332921%, 89.5758%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.322866%, 89.8987%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.319149%, 90.2178%, 0, 1
transpose 6, 1, 1.351, 0.295323%, 90.5132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.277616%, 90.7908%, 0, 1
convolution_2d 8, 1, 1.221, 0.266905%, 91.0577%, 0, 1
pad 5, 1, 1.185, 0.259036%, 91.3167%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.241548%, 91.5583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.067, 0.233241%, 91.7915%, 0, 1
convolution_2d 151, 1, 1.062, 0.232148%, 92.0237%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229088%, 92.2527%, 0, 1
convolution_2d 90, 1, 1.047, 0.228869%, 92.4816%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.228869%, 92.7105%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.227995%, 92.9385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.227776%, 93.1663%, 0, 1
convolution_2d 80, 1, 1.003, 0.219251%, 93.3855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.217284%, 93.6028%, 0, 15
PADV2, 16, 0.99, 0.21641%, 93.8192%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.978, 0.213786%, 94.033%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.200015%, 94.233%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.191271%, 94.4243%, 0, 1
pooling_2d 7, 1, 0.861, 0.188211%, 94.6125%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.853, 0.186462%, 94.7989%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.843, 0.184276%, 94.9832%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.182964%, 95.1662%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.834, 0.182309%, 95.3485%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.179248%, 95.5277%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.168537%, 95.6963%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.160012%, 95.8563%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.160012%, 96.0163%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.153673%, 96.17%, 0, 1
convolution_2d 175, 1, 0.674, 0.147333%, 96.3173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.144929%, 96.4622%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.139683%, 96.6019%, 0, 1
transpose 41, 1, 0.618, 0.135092%, 96.737%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.135092%, 96.8721%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.133999%, 97.0061%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.13378%, 97.1399%, 0, 1
convolution_2d 194, 1, 0.609, 0.133125%, 97.273%, 0, 1
convolution_2d 197, 1, 0.607, 0.132687%, 97.4057%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.131157%, 97.5368%, 0, 1
convolution_2d 191, 1, 0.594, 0.129846%, 97.6667%, 0, 1
convolution_2d 188, 1, 0.574, 0.125474%, 97.7922%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.123725%, 97.9159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.120883%, 98.0368%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.535, 0.116949%, 98.1537%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.111484%, 98.2652%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.104051%, 98.3692%, 0, 1
convolution_2d 46, 1, 0.475, 0.103833%, 98.4731%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.464, 0.101428%, 98.5745%, 0, 1
pad 42, 1, 0.454, 0.0992424%, 98.6738%, 0, 1
transpose 85, 1, 0.37, 0.0808803%, 98.7546%, 0, 1
transpose 43, 1, 0.36, 0.0786944%, 98.8333%, 0, 1
transpose 31, 1, 0.36, 0.0786944%, 98.912%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.337, 0.0736667%, 98.9857%, 0, 1
pad 86, 1, 0.264, 0.0577092%, 99.0434%, 0, 1
pad 0, 1, 0.262, 0.057272%, 99.1007%, 0, 1
pad 32, 1, 0.26, 0.0568348%, 99.1575%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.236, 0.0515885%, 99.2091%, 0, 5
transpose 87, 1, 0.224, 0.0489654%, 99.2581%, 0, 1
transpose 1, 1, 0.215, 0.046998%, 99.3051%, 0, 1
transpose 33, 1, 0.21, 0.045905%, 99.351%, 0, 1
transpose 62, 1, 0.185, 0.0404402%, 99.3914%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343195%, 99.4257%, 0, 1
transpose 11, 1, 0.152, 0.0332265%, 99.459%, 0, 1
pad 147, 1, 0.134, 0.0292918%, 99.4882%, 0, 1
pad 63, 1, 0.131, 0.028636%, 99.5169%, 0, 1
transpose 148, 1, 0.118, 0.0257943%, 99.5427%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0249199%, 99.5676%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0244827%, 99.5921%, 0, 2
transpose 146, 1, 0.11, 0.0240455%, 99.6161%, 0, 1
transpose 64, 1, 0.109, 0.0238269%, 99.6399%, 0, 1
transpose 72, 1, 0.098, 0.0214224%, 99.6614%, 0, 1
pad 12, 1, 0.087, 0.0190178%, 99.6804%, 0, 1
transpose 52, 1, 0.075, 0.0163947%, 99.6968%, 0, 1
transpose 21, 1, 0.071, 0.0155203%, 99.7123%, 0, 1
transpose 13, 1, 0.067, 0.0146459%, 99.727%, 0, 1
pad 73, 1, 0.063, 0.0137715%, 99.7407%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0128971%, 99.7536%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0124599%, 99.7661%, 0, 1
pad 127, 1, 0.056, 0.0122413%, 99.7783%, 0, 1
pad 53, 1, 0.055, 0.0120228%, 99.7903%, 0, 1
transpose 74, 1, 0.054, 0.0118042%, 99.8021%, 0, 1
pad 22, 1, 0.049, 0.0107112%, 99.8129%, 0, 1
transpose 128, 1, 0.047, 0.010274%, 99.8231%, 0, 1
transpose 54, 1, 0.046, 0.0100554%, 99.8332%, 0, 1
transpose 23, 1, 0.045, 0.0098368%, 99.843%, 0, 1
pad 168, 1, 0.044, 0.0096182%, 99.8526%, 0, 1
transpose 169, 1, 0.043, 0.00939961%, 99.862%, 0, 1
transpose 126, 1, 0.043, 0.00939961%, 99.8714%, 0, 1
pad 107, 1, 0.039, 0.00852522%, 99.88%, 0, 1
transpose 167, 1, 0.033, 0.00721365%, 99.8872%, 0, 1
transpose 108, 1, 0.033, 0.00721365%, 99.8944%, 0, 1
pad 97, 1, 0.032, 0.00699506%, 99.9014%, 0, 1
pad 137, 1, 0.032, 0.00699506%, 99.9084%, 0, 1
transpose 98, 1, 0.029, 0.00633927%, 99.9147%, 0, 1
transpose 106, 1, 0.029, 0.00633927%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612067%, 99.9272%, 0, 1
transpose 136, 1, 0.028, 0.00612067%, 99.9333%, 0, 1
transpose 96, 1, 0.027, 0.00590208%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590208%, 99.9451%, 0, 1
transpose 138, 1, 0.027, 0.00590208%, 99.951%, 0, 1
pad 117, 1, 0.026, 0.00568348%, 99.9567%, 0, 1
transpose 118, 1, 0.019, 0.00415331%, 99.9609%, 0, 1
transpose 116, 1, 0.019, 0.00415331%, 99.965%, 0, 1
pad 158, 1, 0.015, 0.00327893%, 99.9683%, 0, 1
transpose 157, 1, 0.014, 0.00306034%, 99.9713%, 0, 1
transpose 159, 1, 0.013, 0.00284174%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00284174%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262315%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00262315%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00262315%, 99.9849%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00240455%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00174876%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153017%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00153017%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153017%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131157%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109298%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109298%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109298%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000874382%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000874382%, 100%, 0, 1

Timings (microseconds): count=5 first=423481 curr=508477 min=401339 max=511220 avg=457587 std=44708
Memory (bytes): count=0
300 nodes observed


