Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0072, 0.00146502%, 34.0298%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0016278%, 34.0314%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00105807%, 34.0325%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00122085%, 34.0337%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00122085%, 34.0349%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00101737%, 34.0359%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000976679%, 34.0369%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5566, 0.113254%, 34.1502%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024417%, 34.1526%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5706, 0.116103%, 34.2687%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00248239%, 34.2712%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.123428%, 34.3946%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00573799%, 34.4003%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.123346%, 34.5237%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00569729%, 34.5294%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000813899%, 34.5302%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0016278%, 34.5318%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.387, 1.6268, 0.331013%, 34.8628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0072, 0.00146502%, 34.8643%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0798571, 0.45497%, 35.3193%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00142432%, 35.3207%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00576154, 0.0304805%, 35.3512%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.99124, 12.9654%, 48.3166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.52594, 31.0126%, 79.3292%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0442, 0.00899359%, 79.3382%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00126154%, 79.3394%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.386, 0.6334, 0.128881%, 79.4683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2948, 0.0599844%, 79.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.210169, 1.36845%, 80.8967%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.147846, 1.17324%, 82.07%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0574182, 0.642573%, 82.7125%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.721, 1.413, 0.28751%, 83.0001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.00952262%, 83.0096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.306, 0.239462, 2.53367%, 85.5432%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0744, 0.393602%, 85.9368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.149312, 0.759531%, 86.6964%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185827, 0.567166%, 87.2635%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.214, 1.1218, 0.228258%, 87.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.806, 1.8846, 0.383469%, 87.8753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1378, 0.0280388%, 87.9033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.422, 2.7044, 0.550277%, 88.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.518, 3.5616, 0.724696%, 89.1783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1798, 0.0365848%, 89.2149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0624, 0.0126968%, 89.2276%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 4.866, 0.990108%, 90.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.663, 13.3094, 2.70813%, 92.9258%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1776, 0.0361371%, 92.9619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0289375, 0.0942088%, 93.0561%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.048, 0.00976679%, 93.0659%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.176, 1.196, 0.243356%, 93.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.482, 3.2092, 0.652991%, 93.9622%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281917, 0.137671%, 94.0999%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00634841%, 94.1063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6652, 0.135351%, 94.2416%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0472875%, 94.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0128, 0.00260448%, 94.2915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.185, 0.0376428%, 94.3292%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0119643%, 94.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000935984%, 94.3421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0968, 0.0196964%, 94.3618%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.0032149%, 94.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00284865%, 94.3678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1854, 0.0377242%, 94.4055%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0646, 0.0131445%, 94.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00512756%, 94.4238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7496, 0.152525%, 94.5763%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.25, 0.0508687%, 94.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0584, 0.0118829%, 94.6391%, 0, 1, [PadV2_8]:340
CONV_2D, 3.178, 3.1206, 0.634963%, 95.2741%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0882, 0.221421%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.059, 0.0828, 0.0168477%, 95.5123%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2664, 0.0542057%, 95.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.797, 0.162169%, 95.7287%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00549382%, 95.7342%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0706, 0.0143653%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.2102, 0.0427704%, 95.7913%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00293004%, 95.7943%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00345907%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0868, 0.0176616%, 95.8154%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895289%, 95.8163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0594, 0.0120864%, 95.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1856, 0.0377649%, 95.8661%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170919%, 95.8678%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2332, 0.0474503%, 95.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.705, 0.14345%, 96.0587%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00630772%, 96.065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 1.0224, 0.208033%, 96.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.451, 2.9488, 0.600006%, 96.8731%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1448, 0.0294631%, 96.9025%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.144, 0.1496, 0.0304398%, 96.933%, 0, 1, [PadV2_7]:327
SUM, 3.619, 3.6548, 0.74366%, 97.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.035, 11.4184, 2.32336%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.663, 13.3094, 2.70813%, 2.70813%, 0, 1, [convolution_601]:207
CONV_2D, 12.553, 12.2578, 2.49415%, 5.20228%, 0, 1, [convolution_861]:561
CONV_2D, 11.035, 11.4184, 2.32336%, 7.52564%, 0, 1, [convolution_701]:325
CONV_2D, 11.839, 11.3864, 2.31685%, 9.84248%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.52594, 31.0126%, 40.8551%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.063, 7.023, 1.429%, 42.2841%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.752, 5.7148, 1.16282%, 43.4469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.13034%, 44.5773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.184, 4.866, 0.990108%, 45.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.013, 4.8496, 0.986771%, 46.5541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.842, 44.9471%, 44.9471%, 0, 108
CONV_2D, 67, 117.413, 23.8966%, 68.8436%, 0, 67
SUM, 32, 29.486, 6.00116%, 74.8448%, 0, 32
Transpose (ND, X32), 15, 20.797, 4.23273%, 79.0775%, 0, 186
Constant Pad (ND, X32), 8, 7.063, 1.4375%, 80.515%, 0, 67
transpose 4, 1, 7.023, 1.42936%, 81.9444%, 0, 1
Clamp (NC, F32), 1, 6.725, 1.36871%, 83.3131%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.13059%, 84.4437%, 0, 1
Divide (ND, F32), 3, 5.397, 1.09843%, 85.5421%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.623603%, 86.1657%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.983, 0.607118%, 86.7728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.520619%, 87.2935%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.51492%, 87.8084%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.457, 0.500063%, 88.3084%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.33, 0.474215%, 88.7827%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.392805%, 89.1755%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.611, 0.32788%, 89.5033%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.305085%, 89.8084%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.300608%, 90.109%, 0, 1
transpose 6, 1, 1.353, 0.275371%, 90.3844%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.272928%, 90.6573%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.329, 0.270486%, 90.9278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.25685%, 91.1847%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.255832%, 91.4405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.249116%, 91.6896%, 0, 1
convolution_2d 8, 1, 1.221, 0.248505%, 91.9381%, 0, 1
pad 5, 1, 1.185, 0.241178%, 92.1793%, 0, 1
convolution_2d 46, 1, 1.136, 0.231205%, 92.4105%, 0, 1
PADV2, 16, 1.132, 0.230391%, 92.6409%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.21879%, 92.8597%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.063, 0.216348%, 93.076%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.213906%, 93.2899%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.213295%, 93.5032%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.213092%, 93.7163%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204747%, 93.9211%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.204544%, 94.1256%, 0, 1
convolution_2d 80, 1, 1.004, 0.20434%, 94.33%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.200473%, 94.5304%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.190907%, 94.7213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.188668%, 94.91%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.187244%, 95.0972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.18297%, 95.2802%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.17666%, 95.4569%, 0, 1
pooling_2d 7, 1, 0.858, 0.174625%, 95.6315%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.839, 0.170758%, 95.8023%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.839, 0.170758%, 95.973%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.725, 0.147556%, 96.1206%, 0, 1
convolution_2d 90, 1, 0.708, 0.144096%, 96.2647%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.143079%, 96.4077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.667, 0.135752%, 96.5435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.134938%, 96.6784%, 0, 1
convolution_2d 151, 1, 0.65, 0.132292%, 96.8107%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.124354%, 96.9351%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.124151%, 97.0592%, 0, 1
convolution_2d 197, 1, 0.606, 0.123337%, 97.1826%, 0, 1
convolution_2d 194, 1, 0.606, 0.123337%, 97.3059%, 0, 1
convolution_2d 175, 1, 0.583, 0.118656%, 97.4246%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.117027%, 97.5416%, 0, 1
convolution_2d 191, 1, 0.57, 0.11601%, 97.6576%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.115806%, 97.7734%, 0, 1
convolution_2d 188, 1, 0.556, 0.11316%, 97.8866%, 0, 1
transpose 41, 1, 0.525, 0.106851%, 97.9934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.104002%, 98.0974%, 0, 1
transpose 11, 1, 0.473, 0.0962677%, 98.1937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.0942325%, 98.2879%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.413, 0.0840562%, 98.372%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.402, 0.0818174%, 98.4538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0810033%, 98.5348%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0799857%, 98.6148%, 0, 1
pad 42, 1, 0.373, 0.0759152%, 98.6907%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0755081%, 98.7662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.336, 0.0683847%, 98.8346%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0659424%, 98.9005%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.321, 0.0653318%, 98.9659%, 0, 1
transpose 43, 1, 0.304, 0.0618719%, 99.0277%, 0, 1
transpose 85, 1, 0.276, 0.0561731%, 99.0839%, 0, 1
pad 12, 1, 0.273, 0.0555626%, 99.1395%, 0, 1
pad 0, 1, 0.262, 0.0533238%, 99.1928%, 0, 1
transpose 13, 1, 0.225, 0.0457933%, 99.2386%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.217, 0.0441651%, 99.2827%, 0, 5
transpose 1, 1, 0.214, 0.0435545%, 99.3263%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.0409087%, 99.3672%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.179, 0.0364311%, 99.4036%, 0, 1
pad 86, 1, 0.176, 0.0358206%, 99.4395%, 0, 1
transpose 21, 1, 0.164, 0.0333782%, 99.4728%, 0, 1
transpose 72, 1, 0.162, 0.0329712%, 99.5058%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0325641%, 99.5384%, 0, 1
transpose 87, 1, 0.15, 0.0305289%, 99.5689%, 0, 1
transpose 52, 1, 0.124, 0.0252372%, 99.5941%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0223878%, 99.6165%, 0, 2
pad 73, 1, 0.103, 0.0209632%, 99.6375%, 0, 1
transpose 62, 1, 0.102, 0.0207596%, 99.6582%, 0, 1
pad 53, 1, 0.091, 0.0185209%, 99.6768%, 0, 1
pad 22, 1, 0.089, 0.0181138%, 99.6949%, 0, 1
transpose 74, 1, 0.088, 0.0179103%, 99.7128%, 0, 1
transpose 54, 1, 0.076, 0.015468%, 99.7283%, 0, 1
transpose 31, 1, 0.072, 0.0146539%, 99.7429%, 0, 1
pad 63, 1, 0.072, 0.0146539%, 99.7576%, 0, 1
transpose 23, 1, 0.069, 0.0140433%, 99.7716%, 0, 1
transpose 64, 1, 0.061, 0.0124151%, 99.784%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.012008%, 99.796%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0111939%, 99.8072%, 0, 1
pad 107, 1, 0.054, 0.0109904%, 99.8182%, 0, 1
transpose 136, 1, 0.053, 0.0107869%, 99.829%, 0, 1
pad 32, 1, 0.046, 0.00936219%, 99.8384%, 0, 1
transpose 108, 1, 0.045, 0.00915866%, 99.8475%, 0, 1
transpose 106, 1, 0.041, 0.00834456%, 99.8559%, 0, 1
pad 137, 1, 0.04, 0.00814104%, 99.864%, 0, 1
pad 147, 1, 0.038, 0.00773398%, 99.8718%, 0, 1
transpose 33, 1, 0.036, 0.00732693%, 99.8791%, 0, 1
transpose 138, 1, 0.035, 0.00712341%, 99.8862%, 0, 1
transpose 148, 1, 0.034, 0.00691988%, 99.8931%, 0, 1
pad 168, 1, 0.033, 0.00671635%, 99.8998%, 0, 1
transpose 169, 1, 0.032, 0.00651283%, 99.9064%, 0, 1
pad 127, 1, 0.031, 0.0063093%, 99.9127%, 0, 1
pad 117, 1, 0.031, 0.0063093%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569872%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569872%, 99.9304%, 0, 1
transpose 146, 1, 0.028, 0.00569872%, 99.9361%, 0, 1
transpose 128, 1, 0.028, 0.00569872%, 99.9418%, 0, 1
transpose 118, 1, 0.028, 0.00569872%, 99.9475%, 0, 1
transpose 167, 1, 0.027, 0.0054952%, 99.953%, 0, 1
transpose 126, 1, 0.027, 0.0054952%, 99.9585%, 0, 1
transpose 116, 1, 0.027, 0.0054952%, 99.964%, 0, 1
pad 177, 1, 0.014, 0.00284936%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244231%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244231%, 99.9717%, 0, 1
pad 97, 1, 0.012, 0.00244231%, 99.9741%, 0, 1
transpose 98, 1, 0.011, 0.00223878%, 99.9764%, 0, 1
transpose 96, 1, 0.011, 0.00223878%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00223878%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.00223878%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162821%, 99.9847%, 0, 1
transpose 159, 1, 0.008, 0.00162821%, 99.9863%, 0, 1
transpose 157, 1, 0.008, 0.00162821%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00162821%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00142468%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142468%, 99.9924%, 0, 1
pad 158, 1, 0.007, 0.00142468%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122116%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122116%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00101763%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101763%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000814104%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000814104%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=481931 curr=506672 min=462839 max=507905 avg=491461 std=17053
Memory (bytes): count=0
305 nodes observed


