Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.005, 0.00113888%, 36.113%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00122999%, 36.1142%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00104777%, 36.1153%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00122999%, 36.1165%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.5934, 0.135162%, 36.2517%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00277887%, 36.2545%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.597, 0.5838, 0.132976%, 36.3874%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00273331%, 36.3902%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6076, 0.138397%, 36.5286%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00646884%, 36.535%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6102, 0.138989%, 36.674%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00646884%, 36.6805%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0034, 0.000774438%, 36.6813%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00182221%, 36.6831%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.17, 1.1932, 0.271782%, 36.9549%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00159443%, 36.9565%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0904143, 0.576637%, 37.5331%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0017311%, 37.5348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00460769, 0.0272876%, 37.5621%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.081, 1.61861, 11.7978%, 49.3599%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.05045, 29.3392%, 78.6991%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0518, 0.0117988%, 78.7109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00159443%, 78.7125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 0.7224, 0.164545%, 78.877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.3652, 0.0831838%, 78.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.186981, 1.36287%, 80.3231%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.134544, 1.19519%, 81.5183%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0444036, 0.556274%, 82.0745%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.2644, 0.288%, 82.3625%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0109332%, 82.3735%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.283235, 3.35473%, 85.7282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661538, 0.391775%, 86.12%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.974, 0.106728, 0.607752%, 86.7277%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.193, 0.1992, 0.680594%, 87.4083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.227, 1.3014, 0.296428%, 87.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.284, 2.2442, 0.511175%, 88.2159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.154, 0.0350775%, 88.251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.71, 3.823, 0.870787%, 89.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.978, 4.8356, 1.10143%, 90.2232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.2742, 0.0624562%, 90.2857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1266, 0.0288364%, 90.3145%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.768, 3.8442, 0.875616%, 91.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.472, 10.6772, 2.43201%, 93.6221%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1442, 0.0328453%, 93.655%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.030575, 0.111428%, 93.7664%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0336, 0.00765327%, 93.7741%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.71, 0.7874, 0.179351%, 93.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.39, 2.251, 0.512724%, 94.4661%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.062, 0.0237667, 0.129923%, 94.5961%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00624106%, 94.6023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5674, 0.12924%, 94.7315%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.229, 0.0521607%, 94.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00191332%, 94.7856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1674, 0.0381297%, 94.8237%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.057, 0.0129832%, 94.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956659%, 94.8377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0924, 0.0210465%, 94.8587%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00337108%, 94.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00273331%, 94.8648%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1924, 0.0438241%, 94.9087%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0634, 0.014441%, 94.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00501107%, 94.9281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6504, 0.148145%, 95.0763%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2186, 0.0497918%, 95.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0452, 0.0102955%, 95.1363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.4318, 0.553905%, 95.6903%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.877, 0.199759%, 95.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.047, 0.0444, 0.0101133%, 95.9001%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.1994, 0.0454185%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.768, 0.5482, 0.124867%, 96.0704%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00450996%, 96.0749%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.051, 0.0116166%, 96.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.153, 0.0348497%, 96.1214%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00241442%, 96.1238%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00309775%, 96.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.066, 0.0150332%, 96.1419%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000911104%, 96.1428%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.05, 0.0113888%, 96.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.232, 0.1514, 0.0344853%, 96.1887%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.0017311%, 96.1905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.197, 0.0448719%, 96.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.645, 0.4992, 0.113706%, 96.349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00587662%, 96.3549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.866, 0.8036, 0.183041%, 96.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.66, 2.1678, 0.493773%, 97.0317%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1276, 0.0290642%, 97.0608%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.142, 0.1588, 0.0361708%, 97.097%, 0, 1, [PadV2_7]:327
SUM, 3.049, 3.0892, 0.703645%, 97.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 9.695, 9.656, 2.1994%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.27, 10.7358, 2.44536%, 2.44536%, 0, 1, [convolution_861]:561
CONV_2D, 11.472, 10.6772, 2.43201%, 4.87737%, 0, 1, [convolution_601]:207
CONV_2D, 10.404, 10.0604, 2.29152%, 7.16888%, 0, 1, [convolution_781]:443
CONV_2D, 9.695, 9.656, 2.1994%, 9.36829%, 0, 1, [convolution_701]:325
CONV_2D, 9.403, 9.2312, 2.10264%, 11.4709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 8.05045, 29.3392%, 40.8101%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0498, 1.60577%, 42.4159%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.2647%, 43.6806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.978, 4.8356, 1.10143%, 44.782%, 0, 1, [convolution_581]:194
CONV_2D, 4.677, 4.5008, 1.02517%, 45.8072%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.239, 42.2044%, 42.2044%, 0, 108
CONV_2D, 67, 105.439, 24.023%, 66.2274%, 0, 67
SUM, 32, 26.716, 6.08691%, 72.3143%, 0, 32
Transpose (ND, X32), 15, 21.481, 4.89418%, 77.2085%, 0, 186
transpose 4, 1, 7.049, 1.60603%, 78.8145%, 0, 1
Constant Pad (ND, X32), 8, 6.858, 1.56251%, 80.377%, 0, 67
Clamp (NC, F32), 1, 5.983, 1.36315%, 81.7402%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26495%, 83.0051%, 0, 1
Divide (ND, F32), 3, 5.278, 1.20253%, 84.2077%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.698778%, 84.9064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.58372%, 85.4902%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.577113%, 86.0673%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.174, 0.495319%, 86.5626%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.065, 0.470485%, 87.0331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.443828%, 87.4769%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.435626%, 87.9125%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.813, 0.41307%, 88.3256%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.812, 0.412842%, 88.7384%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.745, 0.397577%, 89.136%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.395526%, 89.5315%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.336288%, 89.8678%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.311454%, 90.1793%, 0, 1
transpose 6, 1, 1.358, 0.309404%, 90.4887%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.309176%, 90.7978%, 0, 1
convolution_2d 8, 1, 1.22, 0.277962%, 91.0758%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.274772%, 91.3506%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.203, 0.274089%, 91.6247%, 0, 1
pad 5, 1, 1.185, 0.269988%, 91.8947%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.260874%, 92.1555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.248799%, 92.4043%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.062, 0.241964%, 92.6463%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.239913%, 92.8862%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.239002%, 93.1252%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.238774%, 93.364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.238546%, 93.6025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.237407%, 93.8399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.234901%, 94.0748%, 0, 1
convolution_2d 80, 1, 1.011, 0.230344%, 94.3052%, 0, 1
PADV2, 16, 0.973, 0.221686%, 94.5269%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.211889%, 94.7388%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.210522%, 94.9493%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.922, 0.210066%, 95.1594%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.209155%, 95.3685%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.208699%, 95.5772%, 0, 1
pooling_2d 7, 1, 0.86, 0.19594%, 95.7731%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.758, 0.172701%, 95.9458%, 0, 1
convolution_2d 175, 1, 0.706, 0.160853%, 96.1067%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.7, 0.159486%, 96.2662%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.139209%, 96.4054%, 0, 1
convolution_2d 197, 1, 0.61, 0.138981%, 96.5444%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.138525%, 96.6829%, 0, 1
convolution_2d 194, 1, 0.607, 0.138297%, 96.8212%, 0, 1
convolution_2d 188, 1, 0.593, 0.135108%, 96.9563%, 0, 1
convolution_2d 191, 1, 0.583, 0.132829%, 97.0891%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.129184%, 97.2183%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.129184%, 97.3475%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.11278%, 97.4603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.111413%, 97.5717%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.107767%, 97.6795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.102983%, 97.7824%, 0, 1
convolution_2d 151, 1, 0.444, 0.10116%, 97.8836%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0963753%, 97.98%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0945526%, 98.0745%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.414, 0.0943248%, 98.1688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.379, 0.0863505%, 98.2552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0847556%, 98.3399%, 0, 1
transpose 11, 1, 0.346, 0.0788318%, 98.4188%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.0765534%, 98.4953%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.306, 0.0697183%, 98.565%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0660729%, 98.6311%, 0, 1
pad 12, 1, 0.269, 0.0612883%, 98.6924%, 0, 1
pad 0, 1, 0.262, 0.0596935%, 98.7521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0551367%, 98.8072%, 0, 1
transpose 21, 1, 0.241, 0.0549089%, 98.8621%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.238, 0.0542254%, 98.9164%, 0, 5
pad 86, 1, 0.231, 0.0526305%, 98.969%, 0, 1
convolution_2d 46, 1, 0.229, 0.0521748%, 99.0212%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.228, 0.051947%, 99.0731%, 0, 1
convolution_2d 90, 1, 0.226, 0.0514913%, 99.1246%, 0, 1
transpose 1, 1, 0.215, 0.0489851%, 99.1736%, 0, 1
transpose 13, 1, 0.203, 0.046251%, 99.2198%, 0, 1
transpose 87, 1, 0.194, 0.0442005%, 99.264%, 0, 1
transpose 31, 1, 0.192, 0.0437448%, 99.3078%, 0, 1
transpose 85, 1, 0.191, 0.043517%, 99.3513%, 0, 1
pad 22, 1, 0.165, 0.0375932%, 99.3889%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0362262%, 99.4251%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0355427%, 99.4607%, 0, 1
transpose 23, 1, 0.14, 0.0318973%, 99.4926%, 0, 1
pad 73, 1, 0.135, 0.0307581%, 99.5233%, 0, 1
transpose 41, 1, 0.131, 0.0298467%, 99.5532%, 0, 1
transpose 72, 1, 0.115, 0.0262013%, 99.5794%, 0, 1
transpose 74, 1, 0.113, 0.0257457%, 99.6051%, 0, 1
pad 32, 1, 0.112, 0.0255178%, 99.6306%, 0, 1
transpose 33, 1, 0.098, 0.0223281%, 99.653%, 0, 1
pad 42, 1, 0.094, 0.0214167%, 99.6744%, 0, 1
transpose 43, 1, 0.08, 0.018227%, 99.6926%, 0, 1
transpose 52, 1, 0.075, 0.0170878%, 99.7097%, 0, 1
pad 137, 1, 0.068, 0.015493%, 99.7252%, 0, 1
transpose 138, 1, 0.059, 0.0134424%, 99.7386%, 0, 1
transpose 96, 1, 0.055, 0.0125311%, 99.7512%, 0, 1
transpose 116, 1, 0.054, 0.0123032%, 99.7635%, 0, 1
transpose 136, 1, 0.052, 0.0118476%, 99.7753%, 0, 1
pad 53, 1, 0.046, 0.0104805%, 99.7858%, 0, 1
pad 158, 1, 0.046, 0.0104805%, 99.7963%, 0, 1
pad 127, 1, 0.044, 0.0100249%, 99.8063%, 0, 1
transpose 159, 1, 0.042, 0.00956918%, 99.8159%, 0, 1
transpose 146, 1, 0.04, 0.00911351%, 99.825%, 0, 1
transpose 106, 1, 0.04, 0.00911351%, 99.8341%, 0, 1
pad 97, 1, 0.04, 0.00911351%, 99.8432%, 0, 1
pad 117, 1, 0.04, 0.00911351%, 99.8524%, 0, 1
transpose 128, 1, 0.038, 0.00865783%, 99.861%, 0, 1
transpose 54, 1, 0.037, 0.00842999%, 99.8694%, 0, 1
transpose 157, 1, 0.036, 0.00820216%, 99.8776%, 0, 1
transpose 126, 1, 0.036, 0.00820216%, 99.8858%, 0, 1
transpose 98, 1, 0.035, 0.00797432%, 99.8938%, 0, 1
transpose 118, 1, 0.035, 0.00797432%, 99.9018%, 0, 1
pad 168, 1, 0.033, 0.00751864%, 99.9093%, 0, 1
transpose 169, 1, 0.029, 0.00660729%, 99.9159%, 0, 1
pad 147, 1, 0.029, 0.00660729%, 99.9225%, 0, 1
pad 107, 1, 0.029, 0.00660729%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637945%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637945%, 99.9419%, 0, 1
transpose 148, 1, 0.027, 0.00615162%, 99.948%, 0, 1
transpose 167, 1, 0.026, 0.00592378%, 99.954%, 0, 1
transpose 108, 1, 0.026, 0.00592378%, 99.9599%, 0, 1
transpose 62, 1, 0.019, 0.00432892%, 99.9642%, 0, 1
transpose 64, 1, 0.018, 0.00410108%, 99.9683%, 0, 1
pad 63, 1, 0.018, 0.00410108%, 99.9724%, 0, 1
transpose 178, 1, 0.013, 0.00296189%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00296189%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273405%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273405%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00273405%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00205054%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018227%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.0018227%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00159486%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113919%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113919%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113919%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00113919%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000911351%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000683513%, 100%, 0, 1

Timings (microseconds): count=5 first=367076 curr=510394 min=367076 max=510394 avg=439028 std=56668
Memory (bytes): count=0
303 nodes observed


