Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.007, 0.00170013%, 35.7639%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00199158%, 35.7659%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00131153%, 35.7672%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0013601%, 35.7686%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0015544%, 35.7701%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00131153%, 35.7714%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00121438%, 35.7726%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5862, 0.142373%, 35.915%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029145%, 35.9179%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.64, 0.6054, 0.147037%, 36.065%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00296308%, 36.0679%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6066, 0.147328%, 36.2153%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00684908%, 36.2221%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.147425%, 36.3695%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00675193%, 36.3763%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000971501%, 36.3773%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.001943%, 36.3792%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.057, 2.6478, 0.643085%, 37.0223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.41, 0.342454%, 37.3647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.01, 0.278043, 1.89083%, 39.2556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.925, 1.4298, 0.347263%, 39.6028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.962, 0.0491077, 0.310103%, 39.9129%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 1.16333, 9.04142%, 48.9543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.79, 7.2476, 28.1642%, 77.1185%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.981, 0.8906, 0.216305%, 77.3348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.928, 0.7838, 0.190366%, 77.5252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.924, 0.9284, 0.225485%, 77.7507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2908, 0.0706281%, 77.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.991, 0.156037, 1.21272%, 79.034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.99, 0.140692, 1.33266%, 80.3667%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.04684, 0.625695%, 80.9924%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.6502, 0.157917%, 81.1503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0114151%, 81.1617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.964, 0.312527, 3.94706%, 85.1088%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0620538, 0.391855%, 85.5006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.938, 0.121472, 0.737563%, 86.2382%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18492, 0.673687%, 86.9119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.004, 0.243847%, 87.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 1.7564, 0.426586%, 87.5823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.134, 0.0325453%, 87.6149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.814, 3.0072, 0.730374%, 88.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.192, 3.6554, 0.887806%, 89.2331%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2406, 0.0584358%, 89.2915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1104, 0.0268134%, 89.3183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.614, 3.692, 0.896695%, 90.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.987, 9.8254, 2.38635%, 92.6013%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1806, 0.0438632%, 92.6452%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0680875, 0.264588%, 92.9098%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.00927783%, 92.9191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.885, 0.9628, 0.23384%, 93.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.664, 2.8532, 0.692971%, 93.8459%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.023225, 0.135379%, 93.9813%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.0064119%, 93.9877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.5256, 0.127655%, 94.1153%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1906, 0.046292%, 94.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00199158%, 94.1636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.165, 0.0400744%, 94.2037%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0498, 0.0120952%, 94.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922926%, 94.2167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1014, 0.0246275%, 94.2413%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00315738%, 94.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00301165%, 94.2475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.188, 0.0456605%, 94.2932%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0574, 0.013941%, 94.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00534325%, 94.3124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6312, 0.153303%, 94.4658%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2104, 0.0511009%, 94.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0476, 0.0115609%, 94.5284%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 2.4996, 0.607091%, 95.1355%, 0, 1, [convolution_711]:338
SUM, 0.91, 0.9078, 0.220482%, 95.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.045, 0.052, 0.0126295%, 95.3686%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.35, 0.0850063%, 95.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6718, 0.163164%, 95.6168%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0224, 0.0054404%, 95.6222%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0568, 0.0137953%, 95.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1756, 0.0426489%, 95.6787%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00306023%, 95.6817%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00340025%, 95.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0864, 0.0209844%, 95.7061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000971501%, 95.7071%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0582, 0.0141353%, 95.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1744, 0.0423574%, 95.7636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00204015%, 95.7656%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2056, 0.0499351%, 95.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6422, 0.155974%, 95.9715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00636333%, 95.9779%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.8016, 0.194689%, 96.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.6196, 0.636236%, 96.8088%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1168, 0.0283678%, 96.8372%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.113, 0.1326, 0.0322052%, 96.8694%, 0, 1, [PadV2_7]:327
SUM, 2.641, 2.917, 0.708467%, 97.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 8.35, 9.9728, 2.42215%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.35, 9.9728, 2.42215%, 2.42215%, 0, 1, [convolution_701]:325
CONV_2D, 10.054, 9.84, 2.38989%, 4.81204%, 0, 1, [convolution_781]:443
CONV_2D, 11.987, 9.8254, 2.38635%, 7.19838%, 0, 1, [convolution_601]:207
CONV_2D, 10.768, 9.8186, 2.38469%, 9.58308%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.79, 7.2476, 28.1642%, 37.7473%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 6.9928, 1.69838%, 39.4456%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.34898%, 40.7946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.533, 5.1214, 1.24386%, 42.0385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.614, 3.692, 0.896695%, 42.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.192, 3.6554, 0.887806%, 43.823%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.335, 41.3827%, 41.3827%, 0, 108
CONV_2D, 67, 88.985, 21.6188%, 63.0015%, 0, 67
SUM, 32, 24.582, 5.97217%, 68.9737%, 0, 32
Transpose (ND, X32), 15, 22.567, 5.48263%, 74.4563%, 0, 186
transpose 4, 1, 6.992, 1.6987%, 76.155%, 0, 1
Constant Pad (ND, X32), 8, 6.34, 1.5403%, 77.6953%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.34934%, 79.0447%, 0, 1
Clamp (NC, F32), 1, 4.993, 1.21304%, 80.2577%, 0, 32
Divide (ND, F32), 3, 4.943, 1.2009%, 81.4586%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.198, 0.776951%, 82.2356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.744639%, 82.9802%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.622678%, 83.6029%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.536, 0.616119%, 84.219%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.614661%, 84.8337%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.408, 0.585021%, 85.4187%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.584292%, 86.003%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.473508%, 86.4765%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.743, 0.42346%, 86.9%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.736, 0.421759%, 87.3217%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.502, 0.364909%, 87.6866%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358593%, 88.0452%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.444, 0.350818%, 88.396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.339157%, 88.7352%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.329925%, 89.0651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.328467%, 89.3936%, 0, 1
transpose 6, 1, 1.348, 0.327495%, 89.7211%, 0, 1
convolution_2d 8, 1, 1.22, 0.296398%, 90.0175%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.218, 0.295912%, 90.3134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.295912%, 90.6093%, 0, 1
pad 5, 1, 1.185, 0.287895%, 90.8972%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.136, 0.27599%, 91.1732%, 0, 1
Max Pooling (NHWC, F32), 1, 1.089, 0.264571%, 91.4378%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.261656%, 91.6994%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.255339%, 91.9548%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.254368%, 92.2091%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.254125%, 92.4632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.244407%, 92.7077%, 0, 1
convolution_2d 80, 1, 1.004, 0.243921%, 92.9516%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.243435%, 93.195%, 0, 1
PADV2, 16, 0.941, 0.228615%, 93.4236%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.921, 0.223756%, 93.6474%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.222541%, 93.8699%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.914, 0.222055%, 94.092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.215253%, 94.3072%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.211123%, 94.5184%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.210637%, 94.729%, 0, 1
pooling_2d 7, 1, 0.858, 0.20845%, 94.9374%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.207721%, 95.1452%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.206021%, 95.3512%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.189986%, 95.5412%, 0, 1
transpose 41, 1, 0.745, 0.180997%, 95.7222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.175409%, 95.8976%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.175166%, 96.0727%, 0, 1
convolution_2d 175, 1, 0.683, 0.165934%, 96.2387%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.16229%, 96.401%, 0, 1
convolution_2d 197, 1, 0.607, 0.14747%, 96.5484%, 0, 1
convolution_2d 194, 1, 0.606, 0.147227%, 96.6957%, 0, 1
convolution_2d 191, 1, 0.605, 0.146984%, 96.8427%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.586, 0.142368%, 96.985%, 0, 1
convolution_2d 188, 1, 0.586, 0.142368%, 97.1274%, 0, 1
pad 42, 1, 0.528, 0.128277%, 97.2557%, 0, 1
convolution_2d 151, 1, 0.524, 0.127305%, 97.383%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.12439%, 97.5074%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.505, 0.122689%, 97.63%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.120017%, 97.7501%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.11783%, 97.8679%, 0, 1
convolution_2d 90, 1, 0.47, 0.114186%, 97.9821%, 0, 1
transpose 43, 1, 0.433, 0.105197%, 98.0873%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.422, 0.102524%, 98.1898%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.102282%, 98.2921%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0816309%, 98.3737%, 0, 1
convolution_2d 46, 1, 0.334, 0.081145%, 98.4549%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.331, 0.0804161%, 98.5353%, 0, 1
transpose 21, 1, 0.303, 0.0736136%, 98.6089%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0677828%, 98.6767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0663251%, 98.743%, 0, 1
pad 0, 1, 0.262, 0.0636526%, 98.8066%, 0, 1
transpose 11, 1, 0.248, 0.0602514%, 98.8669%, 0, 1
pad 86, 1, 0.241, 0.0585507%, 98.9254%, 0, 1
transpose 1, 1, 0.213, 0.0517481%, 98.9772%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.212, 0.0515052%, 99.0287%, 0, 5
transpose 72, 1, 0.21, 0.0510193%, 99.0797%, 0, 1
transpose 87, 1, 0.206, 0.0500475%, 99.1298%, 0, 1
transpose 62, 1, 0.206, 0.0500475%, 99.1798%, 0, 1
transpose 85, 1, 0.199, 0.0483469%, 99.2282%, 0, 1
transpose 31, 1, 0.197, 0.047861%, 99.276%, 0, 1
pad 12, 1, 0.168, 0.0408154%, 99.3168%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.16, 0.0388718%, 99.3557%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379%, 99.3936%, 0, 1
pad 22, 1, 0.155, 0.0376571%, 99.4313%, 0, 1
pad 73, 1, 0.152, 0.0369283%, 99.4682%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0359565%, 99.5042%, 0, 2
transpose 13, 1, 0.144, 0.0349847%, 99.5391%, 0, 1
transpose 23, 1, 0.133, 0.0323122%, 99.5714%, 0, 1
transpose 74, 1, 0.128, 0.0310975%, 99.6025%, 0, 1
pad 63, 1, 0.122, 0.0296398%, 99.6322%, 0, 1
pad 32, 1, 0.116, 0.0281821%, 99.6604%, 0, 1
transpose 64, 1, 0.102, 0.0247808%, 99.6852%, 0, 1
transpose 33, 1, 0.102, 0.0247808%, 99.7099%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0221084%, 99.732%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0133622%, 99.7454%, 0, 1
transpose 106, 1, 0.051, 0.0123904%, 99.7578%, 0, 1
pad 97, 1, 0.049, 0.0119045%, 99.7697%, 0, 1
pad 53, 1, 0.048, 0.0116616%, 99.7814%, 0, 1
transpose 52, 1, 0.043, 0.0104468%, 99.7918%, 0, 1
transpose 98, 1, 0.042, 0.0102039%, 99.802%, 0, 1
transpose 54, 1, 0.042, 0.0102039%, 99.8122%, 0, 1
pad 137, 1, 0.042, 0.0102039%, 99.8224%, 0, 1
pad 147, 1, 0.04, 0.00971796%, 99.8321%, 0, 1
transpose 96, 1, 0.039, 0.00947501%, 99.8416%, 0, 1
transpose 138, 1, 0.036, 0.00874616%, 99.8503%, 0, 1
pad 168, 1, 0.036, 0.00874616%, 99.8591%, 0, 1
transpose 148, 1, 0.035, 0.00850322%, 99.8676%, 0, 1
transpose 136, 1, 0.034, 0.00826027%, 99.8759%, 0, 1
transpose 169, 1, 0.033, 0.00801732%, 99.8839%, 0, 1
transpose 108, 1, 0.033, 0.00801732%, 99.8919%, 0, 1
pad 107, 1, 0.033, 0.00801732%, 99.8999%, 0, 1
transpose 146, 1, 0.032, 0.00777437%, 99.9077%, 0, 1
pad 158, 1, 0.032, 0.00777437%, 99.9155%, 0, 1
transpose 167, 1, 0.029, 0.00704552%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680257%, 99.9293%, 0, 1
transpose 159, 1, 0.028, 0.00680257%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655962%, 99.9427%, 0, 1
transpose 157, 1, 0.024, 0.00583078%, 99.9485%, 0, 1
pad 117, 1, 0.019, 0.00461603%, 99.9531%, 0, 1
transpose 118, 1, 0.017, 0.00413013%, 99.9572%, 0, 1
transpose 116, 1, 0.015, 0.00364423%, 99.9609%, 0, 1
transpose 126, 1, 0.014, 0.00340129%, 99.9643%, 0, 1
pad 127, 1, 0.014, 0.00340129%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00315834%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291539%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291539%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00291539%, 99.9796%, 0, 1
transpose 128, 1, 0.012, 0.00291539%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00267244%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194359%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194359%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00194359%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170064%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145769%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121474%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121474%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121474%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121474%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000971796%, 100%, 0, 1

Timings (microseconds): count=5 first=401134 curr=423846 min=397562 max=423846 avg=411734 std=10741
Memory (bytes): count=0
305 nodes observed


