Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00119573%, 39.0308%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111032%, 39.0319%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.5822, 0.124314%, 39.1562%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251958%, 39.1587%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5742, 0.122605%, 39.2813%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.0026904%, 39.284%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6074, 0.129694%, 39.4137%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00606408%, 39.4198%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.129908%, 39.5497%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00593597%, 39.5556%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000854096%, 39.5565%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00170819%, 39.5582%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 1.6186, 0.34561%, 39.9038%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00158008%, 39.9054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0647786, 0.38729%, 40.2926%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00149467%, 40.2941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00456154, 0.0253239%, 40.3195%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41339, 9.65739%, 49.9769%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.05898, 27.5325%, 77.5094%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0484, 0.0103346%, 77.5197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149467%, 77.5212%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.295, 0.7814, 0.166848%, 77.6881%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.31, 0.0661924%, 77.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.543, 0.188912, 1.29079%, 79.0451%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.558, 0.13883, 1.18574%, 80.2308%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0585, 0.699504%, 80.9303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 1.1654, 0.248841%, 81.1791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.053, 0.0113168%, 81.1905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.230746, 2.56203%, 83.7525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727154, 0.403688%, 84.1562%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.107092, 0.594536%, 84.7507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.305187, 0.97747%, 85.7282%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.114, 1.2274, 0.262079%, 85.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.134, 1.951, 0.416585%, 86.4069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1542, 0.0329254%, 86.4398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.759, 4.2678, 0.911277%, 87.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.093, 5.5838, 1.19227%, 88.5433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3388, 0.0723419%, 88.6157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.2496, 0.0532956%, 88.669%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.958, 4.8354, 1.03247%, 89.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.955, 13.2514, 2.82949%, 92.5309%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1632, 0.0348471%, 92.5658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.028075, 0.0959149%, 92.6617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0694, 0.0148186%, 92.6765%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1052, 0.235987%, 92.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.98, 3.055, 0.652316%, 93.5648%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00674736%, 93.5716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.7382, 0.157623%, 93.7292%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.254, 0.0542351%, 93.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00213524%, 93.7856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2026, 0.0432599%, 93.8288%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0644, 0.0137509%, 93.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00111032%, 93.8437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0958, 0.0204556%, 93.8641%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00367261%, 93.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00294663%, 93.8708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.331, 0.0706764%, 93.9414%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0682, 0.0145623%, 93.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00572244%, 93.9617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7764, 0.16578%, 94.1275%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.273, 0.058292%, 94.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.057, 0.0121709%, 94.198%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 3.1706, 0.676999%, 94.875%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.075, 0.229538%, 95.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0276667, 0.14178%, 95.2463%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0544, 0.0116157%, 95.2579%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2448, 0.0522707%, 95.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.696, 0.6802, 0.145239%, 95.4554%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0252, 0.0053808%, 95.4608%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.062, 0.0132385%, 95.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.295, 0.2218, 0.0473596%, 95.5214%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00298933%, 95.5244%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0158, 0.00337368%, 95.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0856, 0.0182776%, 95.546%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000939505%, 95.547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0578, 0.0123417%, 95.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.187, 0.039929%, 95.5992%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00187901%, 95.6011%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2288, 0.0488543%, 95.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.787, 0.6612, 0.141182%, 95.7911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00666195%, 95.7978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9804, 0.209339%, 96.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.92, 2.7412, 0.585312%, 96.5925%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1578, 0.0336941%, 96.6262%, 0, 1, [PadV2_7]:327
CONV_2D, 11.91, 11.9982, 2.5619%, 99.188%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.129, 0.0275446%, 99.2156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.6736, 0.784401%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.955, 13.2514, 2.82949%, 2.82949%, 0, 1, [convolution_601]:207
CONV_2D, 11.91, 11.9982, 2.5619%, 5.39139%, 0, 1, [convolution_701]:325
CONV_2D, 11.77, 11.9394, 2.54935%, 7.94074%, 0, 1, [convolution_861]:561
CONV_2D, 12.014, 11.7706, 2.5133%, 10.454%, 0, 1, [convolution_781]:443
CONV_2D, 10.782, 10.3262, 2.20489%, 12.6589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.05898, 27.5325%, 40.1915%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.871, 7.312, 1.56129%, 41.7528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.936, 7.013, 1.49744%, 43.2502%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.093, 5.5838, 1.19227%, 44.4425%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.18595%, 45.6284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.57, 38.1388%, 38.1388%, 0, 108
CONV_2D, 72, 129.172, 27.5884%, 65.7272%, 0, 72
SUM, 32, 31.134, 6.64957%, 72.3768%, 0, 32
Transpose (ND, X32), 12, 19.742, 4.21648%, 76.5932%, 0, 186
Constant Pad (ND, X32), 4, 7.146, 1.52623%, 78.1195%, 0, 67
Divide (ND, F32), 3, 7.131, 1.52303%, 79.6425%, 0, 65
transpose 4, 1, 7.013, 1.49783%, 81.1403%, 0, 1
Clamp (NC, F32), 1, 6.045, 1.29108%, 82.4314%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.18622%, 83.6176%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.372, 0.720188%, 84.3378%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.65526%, 84.9931%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.045, 0.650348%, 85.6434%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.806, 0.599302%, 86.2427%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.546548%, 86.7893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.540355%, 87.3296%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.513657%, 87.8433%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.757, 0.375258%, 88.2186%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.345998%, 88.5646%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.312252%, 88.8768%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.373, 0.293244%, 89.1701%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.29004%, 89.4601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.288545%, 89.7486%, 0, 1
transpose 6, 1, 1.35, 0.288332%, 90.037%, 0, 1
convolution_2d 151, 1, 1.316, 0.28107%, 90.318%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.313, 0.280429%, 90.5985%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.274876%, 90.8733%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.232, 0.263129%, 91.1365%, 0, 1
convolution_2d 8, 1, 1.221, 0.26078%, 91.3972%, 0, 1
convolution_2d 46, 1, 1.211, 0.258644%, 91.6559%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.255654%, 91.9115%, 0, 1
pad 5, 1, 1.187, 0.253518%, 92.1651%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.176, 0.251169%, 92.4162%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.245402%, 92.6616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.242839%, 92.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.227462%, 93.1319%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.055, 0.225326%, 93.3573%, 0, 1
PADV2, 16, 1.052, 0.224685%, 93.5819%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.224471%, 93.8064%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.224471%, 94.0309%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.223831%, 94.2547%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.214433%, 94.4691%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214433%, 94.6836%, 0, 1
convolution_2d 80, 1, 1.001, 0.213793%, 94.8974%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.964, 0.20589%, 95.1033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.203968%, 95.3072%, 0, 1
pooling_2d 7, 1, 0.861, 0.183891%, 95.4911%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.168941%, 95.66%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.156126%, 95.8162%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.155699%, 95.9719%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.715, 0.152709%, 96.1246%, 0, 1
transpose 41, 1, 0.678, 0.144807%, 96.2694%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.669, 0.142884%, 96.4123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.140321%, 96.5526%, 0, 1
convolution_2d 175, 1, 0.651, 0.13904%, 96.6916%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.638, 0.136263%, 96.8279%, 0, 1
convolution_2d 90, 1, 0.633, 0.135195%, 96.9631%, 0, 1
convolution_2d 197, 1, 0.608, 0.129856%, 97.0929%, 0, 1
convolution_2d 194, 1, 0.607, 0.129642%, 97.2226%, 0, 1
transpose 21, 1, 0.593, 0.126652%, 97.3492%, 0, 1
convolution_2d 188, 1, 0.582, 0.124303%, 97.4735%, 0, 1
convolution_2d 191, 1, 0.574, 0.122594%, 97.5961%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.120031%, 97.7162%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.119177%, 97.8354%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.55, 0.117468%, 97.9528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.10978%, 98.0626%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.108285%, 98.1709%, 0, 1
pad 42, 1, 0.504, 0.107644%, 98.2785%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.105294%, 98.3838%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.0961105%, 98.4799%, 0, 1
Max Pooling (NHWC, F32), 1, 0.449, 0.0958969%, 98.5758%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0922661%, 98.6681%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.0856451%, 98.7537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0847908%, 98.8385%, 0, 1
transpose 43, 1, 0.396, 0.0845772%, 98.9231%, 0, 1
Multiply (ND, F32), 2, 0.318, 0.0679181%, 98.991%, 0, 2
pad 22, 1, 0.307, 0.0655687%, 99.0566%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0655687%, 99.1222%, 0, 1
pad 0, 1, 0.262, 0.0559577%, 99.1781%, 0, 1
transpose 23, 1, 0.259, 0.0553169%, 99.2334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.229, 0.0489096%, 99.2823%, 0, 1
transpose 1, 1, 0.213, 0.0454923%, 99.3278%, 0, 1
transpose 62, 1, 0.199, 0.0425022%, 99.3703%, 0, 1
transpose 11, 1, 0.198, 0.0422886%, 99.4126%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333183%, 99.446%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0269109%, 99.4729%, 0, 1
pad 63, 1, 0.12, 0.0256295%, 99.4985%, 0, 1
pad 12, 1, 0.117, 0.0249887%, 99.5235%, 0, 1
transpose 13, 1, 0.101, 0.0215715%, 99.545%, 0, 1
transpose 64, 1, 0.1, 0.0213579%, 99.5664%, 0, 1
transpose 85, 1, 0.094, 0.0200764%, 99.5865%, 0, 1
pad 73, 1, 0.087, 0.0185814%, 99.605%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0164456%, 99.6215%, 0, 1
pad 137, 1, 0.076, 0.016232%, 99.6377%, 0, 1
transpose 74, 1, 0.074, 0.0158048%, 99.6535%, 0, 1
transpose 72, 1, 0.071, 0.0151641%, 99.6687%, 0, 1
transpose 52, 1, 0.071, 0.0151641%, 99.6839%, 0, 1
transpose 31, 1, 0.071, 0.0151641%, 99.699%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0145234%, 99.7136%, 0, 1
transpose 138, 1, 0.067, 0.0143098%, 99.7279%, 0, 1
transpose 136, 1, 0.061, 0.0130283%, 99.7409%, 0, 1
pad 86, 1, 0.06, 0.0128147%, 99.7537%, 0, 1
pad 117, 1, 0.059, 0.0126012%, 99.7663%, 0, 1
pad 147, 1, 0.056, 0.0119604%, 99.7783%, 0, 1
transpose 118, 1, 0.054, 0.0115333%, 99.7898%, 0, 1
transpose 126, 1, 0.052, 0.0111061%, 99.8009%, 0, 1
transpose 87, 1, 0.051, 0.0108925%, 99.8118%, 0, 1
pad 53, 1, 0.051, 0.0108925%, 99.8227%, 0, 1
transpose 148, 1, 0.049, 0.0104654%, 99.8332%, 0, 1
transpose 116, 1, 0.048, 0.0102518%, 99.8435%, 0, 1
pad 32, 1, 0.047, 0.0100382%, 99.8535%, 0, 1
transpose 146, 1, 0.045, 0.00961105%, 99.8631%, 0, 1
transpose 54, 1, 0.044, 0.00939747%, 99.8725%, 0, 1
pad 107, 1, 0.043, 0.00918389%, 99.8817%, 0, 1
pad 127, 1, 0.04, 0.00854316%, 99.8902%, 0, 1
transpose 108, 1, 0.038, 0.008116%, 99.8984%, 0, 1
transpose 33, 1, 0.036, 0.00768884%, 99.906%, 0, 1
transpose 106, 1, 0.036, 0.00768884%, 99.9137%, 0, 1
transpose 128, 1, 0.034, 0.00726168%, 99.921%, 0, 1
pad 158, 1, 0.033, 0.0070481%, 99.928%, 0, 1
transpose 159, 1, 0.032, 0.00683453%, 99.9349%, 0, 1
transpose 96, 1, 0.029, 0.00619379%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598021%, 99.9471%, 0, 1
transpose 157, 1, 0.028, 0.00598021%, 99.953%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576663%, 99.9588%, 0, 1
pad 97, 1, 0.02, 0.00427158%, 99.9631%, 0, 1
transpose 98, 1, 0.018, 0.00384442%, 99.9669%, 0, 1
pad 177, 1, 0.014, 0.0029901%, 99.9699%, 0, 1
pad 168, 1, 0.013, 0.00277653%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256295%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00256295%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234937%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00234937%, 99.9825%, 0, 1
transpose 169, 1, 0.011, 0.00234937%, 99.9849%, 0, 1
transpose 167, 1, 0.011, 0.00234937%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170863%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170863%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00149505%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149505%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128147%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106789%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106789%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106789%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106789%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000854316%, 100%, 0, 1

Timings (microseconds): count=5 first=485066 curr=467794 min=430639 max=485066 avg=468332 std=19679
Memory (bytes): count=0
301 nodes observed


