Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00250119%, 36.395%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5918, 0.121328%, 36.5163%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00250119%, 36.5188%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6082, 0.124691%, 36.6435%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00574044%, 36.6492%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6068, 0.124404%, 36.7736%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0278, 0.00569944%, 36.7794%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000861067%, 36.7802%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00164013%, 36.7818%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.047, 2.0712, 0.424629%, 37.2065%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0244, 0.00500239%, 37.2115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0628, 0.3605%, 37.572%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00143511%, 37.5734%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00485385, 0.025873%, 37.5993%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.74661, 11.4587%, 49.058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.17783, 30.1056%, 79.1635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0474, 0.00971775%, 79.1733%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00139411%, 79.1747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.435, 0.6624, 0.135802%, 79.3105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2816, 0.0577325%, 79.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.163706, 1.074%, 80.4422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.140415, 1.15149%, 81.5937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0590929, 0.678438%, 82.2721%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 1.7096, 0.350495%, 82.6226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0458, 0.00938973%, 82.632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.121, 0.271865, 2.89831%, 85.5303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709385, 0.378131%, 85.9084%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.109792, 0.585238%, 86.4937%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250227, 0.769506%, 87.2632%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.211, 1.1832, 0.242575%, 87.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.849, 1.9106, 0.391703%, 87.8975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1484, 0.0304243%, 87.9279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.459, 3.8886, 0.797225%, 88.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.406, 4.5684, 0.936594%, 89.6617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3792, 0.077742%, 89.7395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1966, 0.0403061%, 89.7798%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.374, 4.5982, 0.942704%, 90.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.321, 12.6718, 2.59792%, 93.3204%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1636, 0.0335406%, 93.3539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.047125, 0.154582%, 93.5085%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0432, 0.00885668%, 93.5174%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.96, 1.008, 0.206656%, 93.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.511, 2.6284, 0.538864%, 94.2629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00594546%, 94.2688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6678, 0.13691%, 94.4057%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.2206, 0.0452265%, 94.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172213%, 94.4527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1818, 0.0372719%, 94.49%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0662, 0.013572%, 94.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000820063%, 94.5043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.099, 0.0202966%, 94.5246%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00319825%, 94.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00250119%, 94.5303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1866, 0.038256%, 94.5686%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.012506%, 94.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0258, 0.00528941%, 94.5864%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7582, 0.155443%, 94.7418%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2402, 0.0492448%, 94.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0524, 0.0107428%, 94.8018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.882, 2.968, 0.608487%, 95.4103%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.075, 0.220392%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265667, 0.130718%, 95.7614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0522, 0.0107018%, 95.7721%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2504, 0.051336%, 95.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6356, 0.130308%, 95.9538%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0274, 0.00561743%, 95.9594%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0616, 0.012629%, 95.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1754, 0.0359598%, 96.008%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.015, 0.00307524%, 96.011%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00319825%, 96.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.093, 0.0190665%, 96.0333%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00090207%, 96.0342%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.0120959%, 96.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1716, 0.0351807%, 96.0815%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172213%, 96.0832%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2486, 0.0509669%, 96.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6012, 0.123256%, 96.2574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.0065195%, 96.264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9668, 0.198209%, 96.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.574, 2.6022, 0.533492%, 96.9957%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1542, 0.0316134%, 97.0273%, 0, 1, [PadV2_7]:327
CONV_2D, 10.774, 10.8472, 2.22385%, 99.2511%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1452, 0.0297683%, 99.2809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.5076, 0.719114%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.321, 12.6718, 2.59792%, 2.59792%, 0, 1, [convolution_601]:207
CONV_2D, 11.135, 11.5344, 2.36473%, 4.96265%, 0, 1, [convolution_861]:561
CONV_2D, 10.086, 11.348, 2.32652%, 7.28917%, 0, 1, [convolution_781]:443
CONV_2D, 10.774, 10.8472, 2.22385%, 9.51302%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 9.17783, 30.1056%, 39.6186%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.016, 7.0572, 1.44684%, 41.0655%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.609, 5.7948, 1.18803%, 42.2535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.135, 5.7692, 1.18278%, 43.4363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.13849%, 44.5747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.374, 4.5982, 0.942704%, 45.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.437, 42.5382%, 42.5382%, 0, 108
CONV_2D, 72, 119.127, 24.4288%, 66.967%, 0, 72
SUM, 32, 29.77, 6.1048%, 73.0718%, 0, 32
Transpose (ND, X32), 12, 21.816, 4.47371%, 77.5455%, 0, 186
Constant Pad (ND, X32), 4, 7.248, 1.48631%, 79.0318%, 0, 67
transpose 4, 1, 7.057, 1.44715%, 80.479%, 0, 1
Divide (ND, F32), 3, 6.234, 1.27838%, 81.7574%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13873%, 82.8961%, 0, 1
Clamp (NC, F32), 1, 5.238, 1.07413%, 83.9702%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.643, 0.747054%, 84.7173%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.086, 0.632832%, 85.3501%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.628731%, 85.9789%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.569, 0.526813%, 86.5057%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.526403%, 87.0321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.525378%, 87.5574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.519226%, 88.0767%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.196, 0.450324%, 88.527%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.395776%, 88.9228%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.354763%, 89.2775%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.331591%, 89.6091%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302677%, 89.9118%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.396, 0.286271%, 90.1981%, 0, 1
transpose 6, 1, 1.36, 0.278889%, 90.477%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.276838%, 90.7538%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.311, 0.268841%, 91.0226%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.25141%, 91.2741%, 0, 1
convolution_2d 8, 1, 1.221, 0.250385%, 91.5244%, 0, 1
pad 5, 1, 1.185, 0.243003%, 91.7674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.242593%, 92.01%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.168, 0.239517%, 92.2495%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.23398%, 92.4835%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.23316%, 92.7167%, 0, 15
PADV2, 16, 1.075, 0.220445%, 92.9371%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.073, 0.220035%, 93.1572%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.215524%, 93.3727%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.215114%, 93.5878%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.214909%, 93.8027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.209782%, 94.0125%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.205886%, 94.2184%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.205886%, 94.4243%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.205681%, 94.63%, 0, 1
convolution_2d 80, 1, 1.002, 0.205476%, 94.8354%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.200554%, 95.036%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.195633%, 95.2316%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.899, 0.184354%, 95.416%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.888, 0.182098%, 95.5981%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.179637%, 95.7777%, 0, 1
pooling_2d 7, 1, 0.86, 0.176356%, 95.9541%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.807, 0.165488%, 96.1195%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.779, 0.159746%, 96.2793%, 0, 1
Max Pooling (NHWC, F32), 1, 0.754, 0.154619%, 96.4339%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.744, 0.152569%, 96.5865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.144161%, 96.7306%, 0, 1
convolution_2d 175, 1, 0.663, 0.135958%, 96.8666%, 0, 1
convolution_2d 46, 1, 0.656, 0.134523%, 97.0011%, 0, 1
transpose 41, 1, 0.63, 0.129191%, 97.1303%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.125295%, 97.2556%, 0, 1
convolution_2d 194, 1, 0.608, 0.12468%, 97.3803%, 0, 1
convolution_2d 197, 1, 0.606, 0.12427%, 97.5045%, 0, 1
convolution_2d 188, 1, 0.593, 0.121604%, 97.6261%, 0, 1
convolution_2d 191, 1, 0.591, 0.121194%, 97.7473%, 0, 1
convolution_2d 151, 1, 0.581, 0.119143%, 97.8665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.116887%, 97.9834%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.106429%, 98.0898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.506, 0.103763%, 98.1936%, 0, 1
pad 42, 1, 0.459, 0.0941251%, 98.2877%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.0926896%, 98.3804%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.449, 0.0920744%, 98.4724%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0920744%, 98.5645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0853073%, 98.6498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.377, 0.0773097%, 98.7271%, 0, 1
transpose 43, 1, 0.364, 0.0746439%, 98.8018%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.059469%, 98.8612%, 0, 1
transpose 146, 1, 0.276, 0.0565981%, 98.9178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0559829%, 98.9738%, 0, 1
pad 0, 1, 0.262, 0.0537272%, 99.0275%, 0, 1
convolution_2d 90, 1, 0.26, 0.053317%, 99.0809%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0490107%, 99.1299%, 0, 2
transpose 1, 1, 0.215, 0.0440891%, 99.174%, 0, 1
transpose 85, 1, 0.2, 0.0410131%, 99.215%, 0, 1
transpose 21, 1, 0.197, 0.0403979%, 99.2554%, 0, 1
transpose 31, 1, 0.196, 0.0401928%, 99.2956%, 0, 1
pad 147, 1, 0.162, 0.0332206%, 99.3288%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319902%, 99.3608%, 0, 1
pad 63, 1, 0.145, 0.0297345%, 99.3905%, 0, 1
pad 32, 1, 0.141, 0.0289142%, 99.4194%, 0, 1
transpose 148, 1, 0.139, 0.0285041%, 99.4479%, 0, 1
transpose 72, 1, 0.124, 0.0254281%, 99.4734%, 0, 1
transpose 64, 1, 0.122, 0.025018%, 99.4984%, 0, 1
transpose 62, 1, 0.121, 0.0248129%, 99.5232%, 0, 1
transpose 33, 1, 0.118, 0.0241977%, 99.5474%, 0, 1
pad 86, 1, 0.118, 0.0241977%, 99.5716%, 0, 1
pad 22, 1, 0.116, 0.0237876%, 99.5954%, 0, 1
pad 53, 1, 0.104, 0.0213268%, 99.6167%, 0, 1
transpose 87, 1, 0.101, 0.0207116%, 99.6374%, 0, 1
transpose 23, 1, 0.101, 0.0207116%, 99.6581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0205066%, 99.6786%, 0, 1
pad 73, 1, 0.09, 0.0184559%, 99.6971%, 0, 1
transpose 54, 1, 0.088, 0.0180458%, 99.7151%, 0, 1
transpose 52, 1, 0.087, 0.0178407%, 99.733%, 0, 1
transpose 74, 1, 0.076, 0.015585%, 99.7486%, 0, 1
pad 137, 1, 0.076, 0.015585%, 99.7641%, 0, 1
transpose 11, 1, 0.072, 0.0147647%, 99.7789%, 0, 1
transpose 138, 1, 0.067, 0.0137394%, 99.7926%, 0, 1
transpose 136, 1, 0.061, 0.012509%, 99.8052%, 0, 1
pad 117, 1, 0.059, 0.0120989%, 99.8173%, 0, 1
transpose 118, 1, 0.054, 0.0110735%, 99.8283%, 0, 1
pad 107, 1, 0.054, 0.0110735%, 99.8394%, 0, 1
transpose 116, 1, 0.048, 0.00984315%, 99.8492%, 0, 1
pad 12, 1, 0.047, 0.00963808%, 99.8589%, 0, 1
pad 158, 1, 0.046, 0.00943301%, 99.8683%, 0, 1
transpose 108, 1, 0.045, 0.00922795%, 99.8775%, 0, 1
transpose 159, 1, 0.043, 0.00881782%, 99.8864%, 0, 1
pad 97, 1, 0.042, 0.00861275%, 99.895%, 0, 1
transpose 106, 1, 0.041, 0.00840769%, 99.9034%, 0, 1
transpose 98, 1, 0.037, 0.00758742%, 99.911%, 0, 1
transpose 13, 1, 0.037, 0.00758742%, 99.9185%, 0, 1
transpose 157, 1, 0.036, 0.00738236%, 99.9259%, 0, 1
transpose 96, 1, 0.035, 0.00717729%, 99.9331%, 0, 1
pad 127, 1, 0.03, 0.00615197%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574183%, 99.945%, 0, 1
transpose 128, 1, 0.028, 0.00574183%, 99.9508%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553677%, 99.9563%, 0, 1
transpose 126, 1, 0.026, 0.0053317%, 99.9616%, 0, 1
pad 168, 1, 0.024, 0.00492157%, 99.9665%, 0, 1
transpose 169, 1, 0.022, 0.00451144%, 99.9711%, 0, 1
transpose 167, 1, 0.019, 0.00389625%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00266585%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246079%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246079%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00246079%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00246079%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00184559%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164052%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00164052%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143546%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123039%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102533%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102533%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102533%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000820262%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000820262%, 100%, 0, 1

Timings (microseconds): count=5 first=464733 curr=471650 min=443642 max=541820 avg=487767 std=36091
Memory (bytes): count=0
299 nodes observed


