Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00147379%, 37.685%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147379%, 37.6864%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00151984%, 37.6879%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0011514%, 37.6891%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00119745%, 37.6903%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.6144, 0.141484%, 37.8318%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00280941%, 37.8346%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6382, 0.146964%, 37.9816%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00290152%, 37.9845%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.140056%, 38.1245%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00640177%, 38.1309%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6106, 0.140609%, 38.2715%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00640177%, 38.2779%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00101323%, 38.2789%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.0019804%, 38.2809%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.076, 1.2978, 0.298857%, 38.5798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2126, 0.0489574%, 38.6287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.316093, 2.03811%, 40.6668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0142, 0.00326997%, 40.6701%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0122154, 0.0731368%, 40.7433%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.00359, 7.39542%, 48.1387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.17156, 26.4234%, 74.5621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2176, 0.0501088%, 74.6122%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1776, 0.0408976%, 74.6531%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.9452, 0.21766%, 74.8708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4276, 0.0984675%, 74.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.19515, 1.43805%, 76.4073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.188735, 1.73847%, 78.1457%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0571964, 0.737585%, 78.8833%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.77, 1.498, 0.344959%, 79.2283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.053, 0.0122048%, 79.2405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.937, 0.551681, 6.60612%, 85.8466%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0670769, 0.401607%, 86.2482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.158292, 0.947738%, 87.196%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177347, 0.612589%, 87.8085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1698, 0.269381%, 88.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.34, 2.5254, 0.581548%, 88.6595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1582, 0.0364302%, 88.6959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.427, 3.369, 0.775811%, 89.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.54, 4.5036, 1.03709%, 90.5088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2334, 0.0537472%, 90.5625%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1076, 0.0247781%, 90.5873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.509, 4.045, 0.93148%, 91.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.594, 8.1394, 1.87434%, 93.3932%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1356, 0.0312259%, 93.4244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.09935, 0.366052%, 93.7904%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0328, 0.00755317%, 93.798%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.751, 0.905, 0.208403%, 94.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.191, 2.044, 0.470691%, 94.4771%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0334, 0.00769133%, 94.4848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5376, 0.123798%, 94.6086%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2262, 0.0520892%, 94.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00175012%, 94.6624%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1624, 0.0373974%, 94.6998%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.013172%, 94.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000967174%, 94.7139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0838, 0.0192974%, 94.7332%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00350025%, 94.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00290152%, 94.7396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1788, 0.041174%, 94.7808%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.063, 0.0145076%, 94.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0256, 0.00589515%, 94.8012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6216, 0.143142%, 94.9444%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2278, 0.0524577%, 94.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.046, 0.0105929%, 95.0074%, 0, 1, [PadV2_8]:340
CONV_2D, 2.161, 2.2216, 0.511589%, 95.519%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.9358, 0.215496%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.023975, 0.132503%, 95.867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0464, 0.010685%, 95.8777%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2254, 0.051905%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.4922, 0.113344%, 96.0429%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.00575699%, 96.0487%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0548, 0.0126193%, 96.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1958, 0.0450887%, 96.1064%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0132, 0.00303969%, 96.1094%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00350025%, 96.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0816, 0.0187908%, 96.1317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921118%, 96.1326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0548, 0.0126193%, 96.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1436, 0.0330681%, 96.1783%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00179618%, 96.1801%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2228, 0.0513063%, 96.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.496, 0.114219%, 96.3456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00677022%, 96.3524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.8972, 0.206607%, 96.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.878, 1.9822, 0.45646%, 97.0155%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1376, 0.0316865%, 97.0472%, 0, 1, [PadV2_7]:327
CONV_2D, 9.077, 9.3568, 2.15468%, 99.2019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1336, 0.0307653%, 99.2326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.061, 3.3324, 0.767383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.218, 9.749, 2.24499%, 2.24499%, 0, 1, [convolution_861]:561
CONV_2D, 9.077, 9.3568, 2.15468%, 4.39967%, 0, 1, [convolution_701]:325
CONV_2D, 8.534, 8.737, 2.01195%, 6.41162%, 0, 1, [convolution_781]:443
CONV_2D, 8.594, 8.1394, 1.87434%, 8.28596%, 0, 1, [convolution_601]:207
CONV_2D, 6.393, 7.1846, 1.65447%, 9.94043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.17156, 26.4234%, 36.3638%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.569, 6.7518, 1.5548%, 37.9186%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.499, 6.4138, 1.47697%, 39.3956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.27851%, 40.6741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.4, 5.0316, 1.15867%, 41.8328%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.889, 36.5995%, 36.5995%, 0, 108
CONV_2D, 72, 103.634, 23.8717%, 60.4712%, 0, 72
Transpose (ND, X32), 12, 37.869, 8.72298%, 69.1942%, 0, 186
SUM, 32, 27.586, 6.35433%, 75.5485%, 0, 32
Constant Pad (ND, X32), 4, 9.018, 2.07726%, 77.6258%, 0, 67
transpose 4, 1, 6.751, 1.55507%, 79.1808%, 0, 1
Clamp (NC, F32), 1, 6.244, 1.43828%, 80.6191%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.27888%, 81.898%, 0, 1
Divide (ND, F32), 3, 4.979, 1.14689%, 83.0449%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.706933%, 83.7518%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.885, 0.664549%, 84.4164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.589226%, 85.0056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.583006%, 85.5886%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.25, 0.518279%, 86.1069%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.078, 0.47866%, 86.5856%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.043, 0.470597%, 87.0562%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.460693%, 87.5169%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.444799%, 87.9617%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.674, 0.3856%, 88.3473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.368554%, 88.7158%, 0, 1
Max Pooling (NHWC, F32), 1, 1.589, 0.36602%, 89.0818%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.477, 0.340221%, 89.4221%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.38, 0.317878%, 89.7399%, 0, 1
transpose 6, 1, 1.306, 0.300832%, 90.0408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.298068%, 90.3388%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.290697%, 90.6295%, 0, 1
convolution_2d 8, 1, 1.221, 0.281253%, 90.9108%, 0, 1
pad 5, 1, 1.185, 0.27296%, 91.1837%, 0, 1
convolution_2d 151, 1, 1.121, 0.258218%, 91.442%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.256606%, 91.6986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.250386%, 91.949%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.247622%, 92.1966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.24601%, 92.4426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.242094%, 92.6847%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.241864%, 92.9265%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241403%, 93.1679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.241403%, 93.4093%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.235644%, 93.645%, 0, 1
convolution_2d 90, 1, 1.021, 0.235184%, 93.8802%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.232419%, 94.1126%, 0, 1
convolution_2d 80, 1, 1.005, 0.231498%, 94.3441%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231498%, 94.5756%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.231037%, 94.8066%, 0, 15
PADV2, 16, 0.954, 0.21975%, 95.0264%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.204317%, 95.2307%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.88, 0.202705%, 95.4334%, 0, 1
pooling_2d 7, 1, 0.825, 0.190036%, 95.6234%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.174602%, 95.798%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.163316%, 95.9613%, 0, 1
convolution_2d 175, 1, 0.675, 0.155484%, 96.1168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.148343%, 96.2652%, 0, 1
convolution_2d 191, 1, 0.638, 0.146961%, 96.4121%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.625, 0.143966%, 96.5561%, 0, 1
transpose 41, 1, 0.617, 0.142124%, 96.6982%, 0, 1
convolution_2d 188, 1, 0.614, 0.141433%, 96.8397%, 0, 1
convolution_2d 197, 1, 0.61, 0.140511%, 96.9802%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.140281%, 97.1205%, 0, 1
convolution_2d 194, 1, 0.608, 0.140051%, 97.2605%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.138899%, 97.3994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.138208%, 97.5376%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.124157%, 97.6618%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.503, 0.115864%, 97.7776%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.495, 0.114021%, 97.8917%, 0, 1
convolution_2d 46, 1, 0.473, 0.108954%, 98.0006%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.458, 0.105499%, 98.1061%, 0, 1
pad 42, 1, 0.449, 0.103425%, 98.2095%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.445, 0.102504%, 98.312%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.102504%, 98.4145%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.0960544%, 98.5106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.0928295%, 98.6034%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0829247%, 98.6863%, 0, 1
transpose 43, 1, 0.358, 0.082464%, 98.7688%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.34, 0.0783177%, 98.8471%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.322, 0.0741715%, 98.9213%, 0, 1
pad 0, 1, 0.262, 0.0603507%, 98.9816%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.0575866%, 99.0392%, 0, 1
transpose 31, 1, 0.24, 0.0552831%, 99.0945%, 0, 1
transpose 52, 1, 0.22, 0.0506762%, 99.1452%, 0, 1
transpose 1, 1, 0.213, 0.0490638%, 99.1943%, 0, 1
pad 32, 1, 0.164, 0.0377768%, 99.232%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361644%, 99.2682%, 0, 1
transpose 72, 1, 0.156, 0.035934%, 99.3041%, 0, 1
transpose 33, 1, 0.141, 0.0324788%, 99.3366%, 0, 1
pad 53, 1, 0.139, 0.0320181%, 99.3686%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0320181%, 99.4006%, 0, 2
transpose 21, 1, 0.126, 0.0290236%, 99.4297%, 0, 1
transpose 54, 1, 0.118, 0.0271809%, 99.4568%, 0, 1
pad 73, 1, 0.113, 0.0260291%, 99.4829%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0234953%, 99.5064%, 0, 1
pad 147, 1, 0.1, 0.0230346%, 99.5294%, 0, 1
transpose 74, 1, 0.097, 0.0223436%, 99.5518%, 0, 1
pad 22, 1, 0.091, 0.0209615%, 99.5727%, 0, 1
transpose 148, 1, 0.088, 0.0202705%, 99.593%, 0, 1
transpose 106, 1, 0.081, 0.018658%, 99.6116%, 0, 1
transpose 146, 1, 0.078, 0.017967%, 99.6296%, 0, 1
transpose 23, 1, 0.077, 0.0177367%, 99.6474%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0154332%, 99.6628%, 0, 1
transpose 116, 1, 0.067, 0.0154332%, 99.6782%, 0, 1
transpose 11, 1, 0.065, 0.0149725%, 99.6932%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0138208%, 99.707%, 0, 1
pad 107, 1, 0.059, 0.0135904%, 99.7206%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0133601%, 99.734%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0128994%, 99.7469%, 0, 1
pad 127, 1, 0.056, 0.0128994%, 99.7598%, 0, 1
transpose 108, 1, 0.054, 0.0124387%, 99.7722%, 0, 1
pad 117, 1, 0.049, 0.011287%, 99.7835%, 0, 1
transpose 128, 1, 0.047, 0.0108263%, 99.7943%, 0, 1
transpose 62, 1, 0.046, 0.0105959%, 99.8049%, 0, 1
transpose 126, 1, 0.043, 0.00990489%, 99.8148%, 0, 1
transpose 118, 1, 0.043, 0.00990489%, 99.8247%, 0, 1
pad 97, 1, 0.041, 0.0094442%, 99.8342%, 0, 1
pad 12, 1, 0.041, 0.0094442%, 99.8436%, 0, 1
pad 86, 1, 0.038, 0.00875316%, 99.8524%, 0, 1
pad 168, 1, 0.038, 0.00875316%, 99.8611%, 0, 1
transpose 98, 1, 0.037, 0.00852281%, 99.8696%, 0, 1
transpose 169, 1, 0.036, 0.00829247%, 99.8779%, 0, 1
transpose 96, 1, 0.034, 0.00783177%, 99.8858%, 0, 1
transpose 85, 1, 0.034, 0.00783177%, 99.8936%, 0, 1
transpose 13, 1, 0.034, 0.00783177%, 99.9014%, 0, 1
transpose 87, 1, 0.033, 0.00760143%, 99.909%, 0, 1
pad 63, 1, 0.033, 0.00760143%, 99.9166%, 0, 1
transpose 64, 1, 0.032, 0.00737108%, 99.924%, 0, 1
transpose 167, 1, 0.032, 0.00737108%, 99.9314%, 0, 1
pad 137, 1, 0.028, 0.0064497%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621935%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00621935%, 99.9502%, 0, 1
transpose 138, 1, 0.025, 0.00575866%, 99.956%, 0, 1
transpose 136, 1, 0.025, 0.00575866%, 99.9618%, 0, 1
pad 158, 1, 0.015, 0.00345519%, 99.9652%, 0, 1
transpose 159, 1, 0.014, 0.00322485%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00322485%, 99.9717%, 0, 1
transpose 157, 1, 0.013, 0.0029945%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276416%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276416%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00276416%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00253381%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184277%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184277%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00184277%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161242%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138208%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138208%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138208%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115173%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115173%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000921385%, 100%, 0, 1

Timings (microseconds): count=5 first=409113 curr=479101 min=409113 max=479101 avg=434255 std=26253
Memory (bytes): count=0
303 nodes observed


