Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00127056%, 41.0641%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00101645%, 41.0651%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00110115%, 41.0662%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5696, 0.120619%, 41.1868%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254112%, 41.1894%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5772, 0.122228%, 41.3116%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00258347%, 41.3142%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.128538%, 41.4427%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00601399%, 41.4487%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.128411%, 41.5771%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0278, 0.00588693%, 41.583%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000889392%, 41.5839%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160938%, 41.5855%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.113, 2.5072, 0.530925%, 42.1164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.19, 0.2436, 0.0515847%, 42.168%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.898, 0.0793214, 0.470319%, 42.6384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.849, 0.1752, 0.0371004%, 42.6754%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.874, 0.0107, 0.0589116%, 42.7344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.895, 1.49299, 10.117%, 52.8513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.926, 8.00708, 27.1293%, 79.9806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.918, 0.2198, 0.0465449%, 80.0271%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.1756, 0.0371851%, 80.0643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.522, 0.909, 0.19249%, 80.2568%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.4252, 0.0900404%, 80.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.896, 0.1579, 1.06998%, 81.4168%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.845, 0.11172, 0.946313%, 82.3631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0556536, 0.659971%, 83.0231%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.444, 1.1152, 0.236155%, 83.2593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0111386%, 83.2704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.941, 0.25375, 2.79417%, 86.0646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0633154, 0.348599%, 86.4132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.101846, 0.560741%, 86.9739%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192253, 0.610674%, 87.5846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3116, 0.277744%, 87.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.302, 2.1182, 0.44855%, 88.3109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1516, 0.0321028%, 88.343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.104, 4.0418, 0.855892%, 89.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.325, 3.7702, 0.798378%, 89.9973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.19, 0.0402344%, 90.0375%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0616, 0.0130444%, 90.0505%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 4.226, 0.894898%, 90.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.704, 11.8662, 2.51279%, 93.4582%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.152, 0.0321875%, 93.4904%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0300375, 0.101772%, 93.5922%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0382, 0.00808923%, 93.6003%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.899, 0.190372%, 93.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 2.4854, 0.526308%, 94.3169%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00588693%, 94.3228%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.63, 0.133409%, 94.4562%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2098, 0.0444273%, 94.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00165173%, 94.5023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1886, 0.0399379%, 94.5423%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.0114774%, 94.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00084704%, 94.5546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0884, 0.0187196%, 94.5733%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00304934%, 94.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00245642%, 94.5788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1824, 0.038625%, 94.6174%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0574, 0.012155%, 94.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00487048%, 94.6345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7182, 0.152086%, 94.7866%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2278, 0.0482389%, 94.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0101645%, 94.845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.8442, 0.602288%, 95.4472%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9642, 0.204179%, 95.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024675, 0.125404%, 95.7768%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0502, 0.0106304%, 95.7875%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.228, 0.0482813%, 95.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6454, 0.13667%, 95.9724%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00537871%, 95.9778%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0578, 0.0122397%, 95.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1796, 0.0380321%, 96.0281%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00283758%, 96.0309%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00296464%, 96.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0966, 0.020456%, 96.0543%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000931744%, 96.0552%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0516, 0.0109268%, 96.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1538, 0.0325687%, 96.0987%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00165173%, 96.1004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1932, 0.040912%, 96.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.5834, 0.123541%, 96.2648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00563282%, 96.2705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.712, 0.8026, 0.169959%, 96.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.773, 2.39, 0.506107%, 96.9465%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.142, 0.0300699%, 96.9766%, 0, 1, [PadV2_7]:327
CONV_2D, 10.033, 10.9956, 2.32843%, 99.305%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1714, 0.0362957%, 99.3413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.1104, 0.658658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.704, 11.8662, 2.51279%, 2.51279%, 0, 1, [convolution_601]:207
CONV_2D, 10.978, 11.4236, 2.41906%, 4.93185%, 0, 1, [convolution_781]:443
CONV_2D, 10.87, 11.3016, 2.39323%, 7.32508%, 0, 1, [convolution_861]:561
CONV_2D, 10.033, 10.9956, 2.32843%, 9.65351%, 0, 1, [convolution_701]:325
CONV_2D, 9.118, 9.2642, 1.96179%, 11.6153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.811, 8.408, 1.78048%, 13.3958%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.926, 8.00708, 27.1293%, 40.525%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.904, 7.6388, 1.61759%, 42.1426%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.919, 6.9838, 1.47889%, 43.6215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.428, 6.6128, 1.40033%, 45.0218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.615, 38.68%, 38.68%, 0, 108
CONV_2D, 72, 137.004, 29.0191%, 67.6991%, 0, 72
SUM, 32, 28.226, 5.9786%, 73.6777%, 0, 32
Transpose (ND, X32), 12, 21.104, 4.47008%, 78.1478%, 0, 186
transpose 4, 1, 6.983, 1.47908%, 79.6269%, 0, 1
Constant Pad (ND, X32), 4, 6.451, 1.3664%, 80.9933%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.17577%, 82.169%, 0, 1
Divide (ND, F32), 3, 5.121, 1.08469%, 83.2537%, 0, 65
Clamp (NC, F32), 1, 5.052, 1.07007%, 84.3238%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.649415%, 84.9732%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.983, 0.631835%, 85.605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.547322%, 86.1524%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.537579%, 86.69%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.502, 0.529953%, 87.2199%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.503477%, 87.7234%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.677, 0.355209%, 88.0786%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.631, 0.345465%, 88.4241%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.342288%, 88.7663%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.341864%, 89.1082%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.338899%, 89.4471%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.558, 0.330003%, 89.7771%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312634%, 90.0898%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.312634%, 90.4024%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.311152%, 90.7135%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.376, 0.291453%, 91.005%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.289759%, 91.2947%, 0, 1
transpose 6, 1, 1.346, 0.285099%, 91.5798%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.285099%, 91.8649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.260105%, 92.125%, 0, 1
convolution_2d 8, 1, 1.221, 0.258622%, 92.3837%, 0, 1
pad 5, 1, 1.19, 0.252056%, 92.6357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.178, 0.249514%, 92.8852%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.235747%, 93.121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.235323%, 93.3563%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.232781%, 93.5891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.225368%, 93.8144%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.055, 0.223462%, 94.0379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.222614%, 94.2605%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.221979%, 94.4825%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.213083%, 94.6956%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.212871%, 94.9085%, 0, 1
convolution_2d 80, 1, 1.004, 0.212659%, 95.1211%, 0, 1
PADV2, 16, 1.003, 0.212447%, 95.3336%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.200586%, 95.5341%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.200374%, 95.7345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.198468%, 95.933%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.896, 0.189783%, 96.1228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.863, 0.182794%, 96.3056%, 0, 1
pooling_2d 7, 1, 0.862, 0.182582%, 96.4881%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.169661%, 96.6578%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.774, 0.163942%, 96.8217%, 0, 1
convolution_2d 175, 1, 0.661, 0.140008%, 96.9618%, 0, 1
convolution_2d 194, 1, 0.607, 0.12857%, 97.0903%, 0, 1
convolution_2d 197, 1, 0.606, 0.128358%, 97.2187%, 0, 1
convolution_2d 191, 1, 0.577, 0.122215%, 97.3409%, 0, 1
convolution_2d 188, 1, 0.569, 0.120521%, 97.4614%, 0, 1
convolution_2d 46, 1, 0.547, 0.115861%, 97.5773%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.108659%, 97.6859%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.484, 0.102517%, 97.7885%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.10167%, 97.8901%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.451, 0.0955272%, 97.9856%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.0951035%, 98.0807%, 0, 1
transpose 11, 1, 0.443, 0.0938327%, 98.1746%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0936209%, 98.2682%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.42, 0.088961%, 98.3572%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0887492%, 98.4459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.337, 0.0713806%, 98.5173%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.326, 0.0690507%, 98.5863%, 0, 1
transpose 41, 1, 0.292, 0.0618491%, 98.6482%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0580365%, 98.7062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0567656%, 98.763%, 0, 1
pad 0, 1, 0.262, 0.0554947%, 98.8185%, 0, 1
convolution_2d 151, 1, 0.262, 0.0554947%, 98.874%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0487167%, 98.9227%, 0, 1
pad 12, 1, 0.228, 0.0482931%, 98.971%, 0, 1
transpose 52, 1, 0.22, 0.0465986%, 99.0176%, 0, 1
transpose 1, 1, 0.214, 0.0453277%, 99.0629%, 0, 1
pad 42, 1, 0.208, 0.0440569%, 99.107%, 0, 1
transpose 72, 1, 0.206, 0.0436333%, 99.1506%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0434214%, 99.194%, 0, 1
transpose 13, 1, 0.189, 0.0400325%, 99.2341%, 0, 1
transpose 43, 1, 0.17, 0.036008%, 99.2701%, 0, 1
transpose 85, 1, 0.161, 0.0341017%, 99.3042%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330427%, 99.3372%, 0, 1
pad 73, 1, 0.148, 0.0313482%, 99.3686%, 0, 1
transpose 96, 1, 0.142, 0.0300773%, 99.3987%, 0, 1
pad 147, 1, 0.142, 0.0300773%, 99.4287%, 0, 1
pad 53, 1, 0.14, 0.0296537%, 99.4584%, 0, 1
transpose 74, 1, 0.125, 0.0264765%, 99.4849%, 0, 1
convolution_2d 90, 1, 0.122, 0.0258411%, 99.5107%, 0, 1
transpose 148, 1, 0.12, 0.0254174%, 99.5361%, 0, 1
transpose 54, 1, 0.118, 0.0249938%, 99.5611%, 0, 1
transpose 146, 1, 0.112, 0.0237229%, 99.5848%, 0, 1
pad 86, 1, 0.101, 0.021393%, 99.6062%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0209694%, 99.6272%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0209694%, 99.6482%, 0, 2
transpose 87, 1, 0.086, 0.0182158%, 99.6664%, 0, 1
pad 97, 1, 0.084, 0.0177922%, 99.6842%, 0, 1
transpose 106, 1, 0.08, 0.016945%, 99.7011%, 0, 1
pad 63, 1, 0.077, 0.0163095%, 99.7174%, 0, 1
transpose 98, 1, 0.071, 0.0150386%, 99.7325%, 0, 1
pad 137, 1, 0.069, 0.014615%, 99.7471%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0141914%, 99.7613%, 0, 1
transpose 64, 1, 0.066, 0.0139796%, 99.7752%, 0, 1
transpose 62, 1, 0.066, 0.0139796%, 99.7892%, 0, 1
transpose 21, 1, 0.066, 0.0139796%, 99.8032%, 0, 1
transpose 31, 1, 0.065, 0.0137678%, 99.817%, 0, 1
transpose 138, 1, 0.06, 0.0127087%, 99.8297%, 0, 1
pad 107, 1, 0.059, 0.0124969%, 99.8422%, 0, 1
transpose 136, 1, 0.054, 0.0114378%, 99.8536%, 0, 1
transpose 108, 1, 0.052, 0.0110142%, 99.8646%, 0, 1
pad 32, 1, 0.041, 0.00868429%, 99.8733%, 0, 1
pad 22, 1, 0.041, 0.00868429%, 99.882%, 0, 1
pad 117, 1, 0.041, 0.00868429%, 99.8907%, 0, 1
transpose 118, 1, 0.036, 0.00762523%, 99.8983%, 0, 1
transpose 33, 1, 0.034, 0.0072016%, 99.9055%, 0, 1
transpose 169, 1, 0.034, 0.0072016%, 99.9127%, 0, 1
transpose 116, 1, 0.034, 0.0072016%, 99.9199%, 0, 1
transpose 23, 1, 0.033, 0.00698979%, 99.9269%, 0, 1
pad 168, 1, 0.033, 0.00698979%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593073%, 99.9398%, 0, 1
transpose 167, 1, 0.028, 0.00593073%, 99.9457%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571892%, 99.9515%, 0, 1
pad 158, 1, 0.025, 0.0052953%, 99.9568%, 0, 1
transpose 159, 1, 0.024, 0.00508349%, 99.9618%, 0, 1
transpose 157, 1, 0.019, 0.00402443%, 99.9659%, 0, 1
transpose 126, 1, 0.014, 0.00296537%, 99.9688%, 0, 1
pad 177, 1, 0.014, 0.00296537%, 99.9718%, 0, 1
pad 127, 1, 0.014, 0.00296537%, 99.9748%, 0, 1
transpose 128, 1, 0.013, 0.00275355%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254174%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254174%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00254174%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00232993%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016945%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.0016945%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148268%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00148268%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127087%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105906%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105906%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105906%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847248%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000847248%, 100%, 0, 1

Timings (microseconds): count=5 first=444771 curr=466259 min=444771 max=501849 avg=472233 std=19310
Memory (bytes): count=0
301 nodes observed


