Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00119804%, 42.0038%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00106968%, 42.0049%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5926, 0.126778%, 42.1317%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00252444%, 42.1342%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5956, 0.12742%, 42.2616%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256722%, 42.2642%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.130415%, 42.3946%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00616134%, 42.4007%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.130158%, 42.5309%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00607576%, 42.537%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000770167%, 42.5377%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016687%, 42.5394%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.225, 1.729, 0.369894%, 42.9093%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00158312%, 42.9109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0531857, 0.318592%, 43.2295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0016687%, 43.2312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00497692, 0.0276832%, 43.2588%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37406, 9.40669%, 52.6655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.52041, 25.7421%, 78.4076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0482, 0.0103117%, 78.4179%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149755%, 78.4194%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.6824, 0.145989%, 78.5654%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.318, 0.3996, 0.0854886%, 78.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.936, 0.185125, 1.26735%, 79.9183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.126945, 1.08632%, 81.0046%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0530071, 0.635046%, 81.6396%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.03, 0.7974, 0.170592%, 81.8102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.0109963%, 81.8212%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.814, 0.253427, 2.81928%, 84.6405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0734, 0.408274%, 85.0488%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.121838, 0.677704%, 85.7265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.24296, 0.779666%, 86.5062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.3464, 0.288043%, 86.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.253, 1.9096, 0.408531%, 87.2027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1564, 0.0334595%, 87.2362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.454, 3.6182, 0.774061%, 88.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.612, 4.3624, 0.933271%, 88.9435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3816, 0.0816377%, 89.0252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1372, 0.0293519%, 89.0545%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.014, 5.2318, 1.11927%, 90.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.577, 11.6012, 2.48191%, 92.6557%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1808, 0.0386795%, 92.6944%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.035025, 0.119889%, 92.8143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0402, 0.0086002%, 92.8229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.1484, 0.245683%, 93.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.684, 2.6712, 0.571464%, 93.64%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.034, 0.0072738%, 93.6473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6936, 0.148386%, 93.7957%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2844, 0.0608432%, 93.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00205378%, 93.8586%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2126, 0.0454826%, 93.904%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.07, 0.0149755%, 93.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102689%, 93.92%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.105, 0.0224632%, 93.9425%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00393641%, 93.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00299509%, 93.9494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.2078, 0.0444558%, 93.9939%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0732, 0.0156601%, 94.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00577625%, 94.0153%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.741, 0.158526%, 94.1739%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.292, 0.0624691%, 94.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0594, 0.0127078%, 94.249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.915, 0.623621%, 94.8727%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1638, 0.248978%, 95.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288333, 0.148043%, 95.2697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.069, 0.0147615%, 95.2844%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.286, 0.0611855%, 95.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.6526, 0.139614%, 95.4852%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0266, 0.00569068%, 95.4909%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0706, 0.0151038%, 95.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1876, 0.0401343%, 95.5462%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00299509%, 95.5492%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00406477%, 95.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0902, 0.019297%, 95.5725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106968%, 95.5736%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.085, 0.0752, 0.0160879%, 95.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1752, 0.0374815%, 95.6272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0019682%, 95.6291%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2928, 0.0626403%, 95.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.708, 0.6262, 0.133966%, 95.8257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00705987%, 95.8328%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.101, 0.235543%, 96.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.376, 2.5508, 0.545706%, 96.614%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1548, 0.0331172%, 96.6472%, 0, 1, [PadV2_7]:327
CONV_2D, 10.056, 11.5414, 2.46911%, 99.1163%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1748, 0.0373959%, 99.1537%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.003, 3.956, 0.846328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.395, 11.742, 2.51203%, 2.51203%, 0, 1, [convolution_861]:561
CONV_2D, 10.072, 11.6176, 2.48541%, 4.99744%, 0, 1, [convolution_781]:443
CONV_2D, 11.577, 11.6012, 2.48191%, 7.47935%, 0, 1, [convolution_601]:207
CONV_2D, 10.056, 11.5414, 2.46911%, 9.94846%, 0, 1, [convolution_701]:325
CONV_2D, 8.931, 9.195, 1.96714%, 11.9156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.115, 8.4976, 1.81794%, 13.7335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.52041, 25.7421%, 39.4756%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.002, 7.0536, 1.50901%, 40.9847%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.644, 5.8374, 1.24883%, 42.2335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.518, 5.605, 1.19911%, 43.4326%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.393, 36.0342%, 36.0342%, 0, 108
CONV_2D, 72, 133.911, 28.6554%, 64.6896%, 0, 72
SUM, 32, 33.105, 7.08409%, 71.7736%, 0, 32
Transpose (ND, X32), 12, 21.359, 4.57058%, 76.3442%, 0, 186
Constant Pad (ND, X32), 4, 7.264, 1.55441%, 77.8986%, 0, 67
transpose 4, 1, 7.053, 1.50926%, 79.4079%, 0, 1
Divide (ND, F32), 3, 6.244, 1.33614%, 80.744%, 0, 65
Clamp (NC, F32), 1, 5.924, 1.26767%, 82.0117%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.18785%, 83.1996%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.702, 0.792185%, 83.9917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.657158%, 84.6489%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.549736%, 85.1986%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.549736%, 85.7484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.541819%, 86.2902%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.41, 0.515712%, 86.8059%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.514642%, 87.3205%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.417491%, 87.738%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.376192%, 88.1142%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.659, 0.355007%, 88.4692%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.346447%, 88.8157%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.618, 0.346233%, 89.1619%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.346019%, 89.5079%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.342167%, 89.8501%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.316275%, 90.1664%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.314349%, 90.4807%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.398, 0.299156%, 90.7799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.293378%, 91.0732%, 0, 1
transpose 6, 1, 1.351, 0.289098%, 91.3624%, 0, 1
convolution_2d 8, 1, 1.221, 0.26128%, 91.6236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.2, 0.256786%, 91.8804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.197, 0.256144%, 92.1366%, 0, 15
pad 5, 1, 1.19, 0.254646%, 92.3912%, 0, 1
PADV2, 16, 1.108, 0.237099%, 92.6283%, 0, 16
convolution_2d 46, 1, 1.062, 0.227256%, 92.8556%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.22426%, 93.0798%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.038, 0.22212%, 93.3019%, 0, 1
convolution_2d 80, 1, 1.005, 0.215058%, 93.517%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215058%, 93.732%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.997, 0.213346%, 93.9454%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.212704%, 94.1581%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.201149%, 94.3593%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.197297%, 94.5565%, 0, 1
transpose 41, 1, 0.921, 0.197083%, 94.7536%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.898, 0.192162%, 94.9458%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.881, 0.188524%, 95.1343%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.184458%, 95.3188%, 0, 1
pooling_2d 7, 1, 0.859, 0.183816%, 95.5026%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.17761%, 95.6802%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.166055%, 95.8463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.737, 0.157709%, 96.004%, 0, 1
convolution_2d 175, 1, 0.684, 0.146368%, 96.1503%, 0, 1
convolution_2d 194, 1, 0.609, 0.130319%, 96.2806%, 0, 1
convolution_2d 197, 1, 0.608, 0.130105%, 96.4108%, 0, 1
convolution_2d 191, 1, 0.595, 0.127323%, 96.5381%, 0, 1
convolution_2d 188, 1, 0.592, 0.126681%, 96.6647%, 0, 1
pad 42, 1, 0.586, 0.125397%, 96.7901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.124969%, 96.9151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.577, 0.123471%, 97.0386%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.119834%, 97.1584%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.531, 0.113628%, 97.272%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.52, 0.111274%, 97.3833%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.512, 0.109562%, 97.4929%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.108278%, 97.6012%, 0, 1
transpose 43, 1, 0.476, 0.101858%, 97.703%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.452, 0.0967228%, 97.7998%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.0958668%, 97.8956%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0958668%, 97.9915%, 0, 1
convolution_2d 90, 1, 0.446, 0.0954388%, 98.0869%, 0, 1
transpose 21, 1, 0.428, 0.091587%, 98.1785%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0911591%, 98.2697%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.422, 0.0903031%, 98.36%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0849534%, 98.4449%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.353, 0.0755379%, 98.5204%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0712581%, 98.5917%, 0, 1
transpose 85, 1, 0.317, 0.0678343%, 98.6595%, 0, 1
transpose 11, 1, 0.302, 0.0646245%, 98.7242%, 0, 1
transpose 52, 1, 0.275, 0.0588468%, 98.783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0571349%, 98.8401%, 0, 1
pad 22, 1, 0.262, 0.056065%, 98.8962%, 0, 1
pad 0, 1, 0.262, 0.056065%, 98.9523%, 0, 1
transpose 146, 1, 0.239, 0.0511432%, 99.0034%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0494313%, 99.0528%, 0, 1
convolution_2d 151, 1, 0.228, 0.0487894%, 99.1016%, 0, 1
pad 86, 1, 0.224, 0.0479334%, 99.1496%, 0, 1
transpose 23, 1, 0.221, 0.0472914%, 99.1969%, 0, 1
transpose 1, 1, 0.214, 0.0457935%, 99.2427%, 0, 1
pad 12, 1, 0.213, 0.0455795%, 99.2882%, 0, 1
transpose 87, 1, 0.19, 0.0406578%, 99.3289%, 0, 1
transpose 31, 1, 0.19, 0.0406578%, 99.3696%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.037876%, 99.4074%, 0, 2
transpose 13, 1, 0.175, 0.037448%, 99.4449%, 0, 1
pad 53, 1, 0.161, 0.0344521%, 99.4793%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333822%, 99.5127%, 0, 1
transpose 72, 1, 0.155, 0.0331682%, 99.5459%, 0, 1
pad 147, 1, 0.151, 0.0323123%, 99.5782%, 0, 1
transpose 54, 1, 0.134, 0.0286744%, 99.6068%, 0, 1
transpose 148, 1, 0.133, 0.0284605%, 99.6353%, 0, 1
pad 32, 1, 0.112, 0.0239667%, 99.6593%, 0, 1
pad 73, 1, 0.11, 0.0235387%, 99.6828%, 0, 1
transpose 33, 1, 0.098, 0.0209709%, 99.7038%, 0, 1
transpose 74, 1, 0.095, 0.0203289%, 99.7241%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.019045%, 99.7432%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0175471%, 99.7607%, 0, 1
transpose 62, 1, 0.075, 0.0160491%, 99.7768%, 0, 1
pad 107, 1, 0.072, 0.0154072%, 99.7922%, 0, 1
pad 127, 1, 0.069, 0.0147652%, 99.8069%, 0, 1
transpose 108, 1, 0.065, 0.0139092%, 99.8208%, 0, 1
transpose 128, 1, 0.06, 0.0128393%, 99.8337%, 0, 1
transpose 106, 1, 0.059, 0.0126253%, 99.8463%, 0, 1
pad 137, 1, 0.058, 0.0124113%, 99.8587%, 0, 1
pad 63, 1, 0.055, 0.0117694%, 99.8705%, 0, 1
transpose 126, 1, 0.054, 0.0115554%, 99.882%, 0, 1
transpose 138, 1, 0.051, 0.0109134%, 99.893%, 0, 1
transpose 64, 1, 0.046, 0.00984347%, 99.9028%, 0, 1
transpose 136, 1, 0.046, 0.00984347%, 99.9126%, 0, 1
pad 168, 1, 0.036, 0.00770358%, 99.9203%, 0, 1
transpose 169, 1, 0.033, 0.00706162%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599168%, 99.9334%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599168%, 99.9394%, 0, 1
transpose 167, 1, 0.028, 0.00599168%, 99.9454%, 0, 1
pad 97, 1, 0.017, 0.0036378%, 99.949%, 0, 1
pad 117, 1, 0.017, 0.0036378%, 99.9527%, 0, 1
transpose 118, 1, 0.016, 0.00342381%, 99.9561%, 0, 1
transpose 98, 1, 0.015, 0.00320983%, 99.9593%, 0, 1
transpose 96, 1, 0.015, 0.00320983%, 99.9625%, 0, 1
transpose 157, 1, 0.015, 0.00320983%, 99.9657%, 0, 1
pad 158, 1, 0.015, 0.00320983%, 99.9689%, 0, 1
transpose 116, 1, 0.014, 0.00299584%, 99.9719%, 0, 1
transpose 159, 1, 0.013, 0.00278185%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00278185%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256786%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00256786%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235387%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00235387%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171191%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171191%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149792%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149792%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128393%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00106994%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106994%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106994%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00106994%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000641965%, 100%, 0, 1

Timings (microseconds): count=5 first=460045 curr=440396 min=440396 max=489331 avg=467431 std=16791
Memory (bytes): count=0
301 nodes observed


