Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0010994%, 36.1199%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105712%, 36.1209%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.566, 0.119665%, 36.2406%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253708%, 36.2431%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.588, 0.124317%, 36.3675%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00249479%, 36.37%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.12863%, 36.4986%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00591984%, 36.5045%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.128334%, 36.6328%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00596213%, 36.6388%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000930261%, 36.6397%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160681%, 36.6413%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.047, 1.5402, 0.325634%, 36.967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.937, 0.4108, 0.0868526%, 37.0538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.08475, 0.501707%, 37.5555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.3892, 0.0822858%, 37.6378%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.974, 0.0196077, 0.107783%, 37.7456%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.93, 1.67789, 11.3519%, 49.0975%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.957, 8.96892, 30.3398%, 79.4372%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.259, 0.3364, 0.0711227%, 79.5084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.893, 0.1952, 0.0412698%, 79.5496%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.693, 0.668, 0.141231%, 79.6909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.352, 0.0744209%, 79.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.892, 0.189519, 1.2822%, 81.0475%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.905, 0.11459, 0.969079%, 82.0166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0599286, 0.709536%, 82.7261%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.441, 1.2232, 0.258613%, 82.9847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.00968317%, 82.9944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.211631, 2.32667%, 85.3211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0738692, 0.406059%, 85.7271%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.119423, 0.656468%, 86.3836%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21656, 0.686787%, 87.0704%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.267, 1.1994, 0.253581%, 87.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.32, 2.0888, 0.44162%, 87.7656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1642, 0.0347157%, 87.8003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.881, 3.2274, 0.682347%, 88.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.624, 3.8102, 0.805564%, 89.2882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.174, 0.0367876%, 89.325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1312, 0.0277387%, 89.3527%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.964, 5.2212, 1.10388%, 90.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.496, 11.3416, 2.39788%, 92.8545%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1876, 0.039663%, 92.8942%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.02585, 0.0874446%, 92.9816%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0486, 0.0102752%, 92.9919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.1152, 0.235779%, 93.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 3.2818, 0.693848%, 93.9215%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00621584%, 93.9277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.698, 0.147573%, 94.0753%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2242, 0.047401%, 94.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190281%, 94.1246%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.316, 0.2506, 0.0529826%, 94.1776%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.012474%, 94.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000972546%, 94.191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.094, 0.0198738%, 94.2109%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00338277%, 94.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00270621%, 94.217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2174, 0.0459634%, 94.2629%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0132774%, 94.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00520101%, 94.2814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7308, 0.154508%, 94.4359%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.255, 0.0539129%, 94.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0118397%, 94.5017%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 3.0076, 0.635876%, 95.1376%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0374, 0.21933%, 95.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02615, 0.132689%, 95.4896%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0522, 0.0110363%, 95.5006%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.234, 0.049473%, 95.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.866, 0.715, 0.151167%, 95.7013%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00511644%, 95.7064%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0608, 0.0128545%, 95.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2248, 0.0475279%, 95.7668%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00266393%, 95.7694%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00334048%, 95.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0824, 0.0174213%, 95.7902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101483%, 95.7912%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0568, 0.0120088%, 95.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1864, 0.0394093%, 95.8426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00181824%, 95.8444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.225, 0.0475702%, 95.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.7042, 0.148884%, 96.0409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00646954%, 96.0474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9208, 0.194678%, 96.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.055, 2.6282, 0.555662%, 96.7977%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.146, 0.0308678%, 96.8286%, 0, 1, [PadV2_7]:327
CONV_2D, 10.867, 11.4862, 2.42845%, 99.257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.14, 0.0295992%, 99.2866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 3.3742, 0.713384%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.56, 11.9284, 2.52194%, 2.52194%, 0, 1, [convolution_781]:443
CONV_2D, 11.082, 11.6828, 2.47001%, 4.99195%, 0, 1, [convolution_861]:561
CONV_2D, 10.867, 11.4862, 2.42845%, 7.4204%, 0, 1, [convolution_701]:325
CONV_2D, 4.496, 11.3416, 2.39788%, 9.81827%, 0, 1, [convolution_601]:207
CONV_2D, 8.547, 9.5964, 2.0289%, 11.8472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.957, 8.96892, 30.3398%, 42.187%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 7.0204, 1.48427%, 43.6712%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.17416%, 44.8454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.964, 5.2212, 1.10388%, 45.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.624, 3.8102, 0.805564%, 46.7548%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.614, 43.0589%, 43.0589%, 0, 108
CONV_2D, 72, 116.263, 24.5865%, 67.6454%, 0, 72
SUM, 32, 29.177, 6.17016%, 73.8156%, 0, 32
Transpose (ND, X32), 12, 18.673, 3.94884%, 77.7644%, 0, 186
transpose 4, 1, 7.02, 1.48454%, 79.249%, 0, 1
Clamp (NC, F32), 1, 6.064, 1.28237%, 80.5313%, 0, 32
Divide (ND, F32), 3, 5.795, 1.22549%, 81.7568%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17431%, 82.9311%, 0, 1
Constant Pad (ND, X32), 4, 5.441, 1.15063%, 84.0818%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648588%, 84.7304%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.876, 0.608197%, 85.3386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.543063%, 85.8816%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.539257%, 86.4209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.535239%, 86.9561%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.513034%, 87.4691%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.218, 0.469048%, 87.9382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.408355%, 88.3465%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.879, 0.397358%, 88.7439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.342587%, 89.0865%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.341952%, 89.4285%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312135%, 89.7406%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.309597%, 90.0502%, 0, 1
transpose 6, 1, 1.349, 0.285277%, 90.3355%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.285277%, 90.6207%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.282951%, 90.9037%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.336, 0.282528%, 91.1862%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.282, 0.271109%, 91.4573%, 0, 1
convolution_2d 8, 1, 1.221, 0.258209%, 91.7155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.255248%, 91.9708%, 0, 1
pad 5, 1, 1.186, 0.250807%, 92.2216%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.242983%, 92.4646%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.241714%, 92.7063%, 0, 1
PADV2, 16, 1.062, 0.224585%, 92.9309%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.222047%, 93.1529%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.222047%, 93.375%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.221413%, 93.5964%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.212954%, 93.8093%, 0, 1
convolution_2d 80, 1, 1.003, 0.212108%, 94.0214%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.972, 0.205552%, 94.227%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.955, 0.201957%, 94.4289%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.19667%, 94.6256%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.196459%, 94.8221%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.194132%, 95.0162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.190749%, 95.207%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.187365%, 95.3943%, 0, 15
pooling_2d 7, 1, 0.861, 0.182078%, 95.5764%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.177003%, 95.7534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.168544%, 95.9219%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.166429%, 96.0884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.161143%, 96.2495%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.727, 0.153741%, 96.4032%, 0, 1
convolution_2d 175, 1, 0.621, 0.131325%, 96.5346%, 0, 1
convolution_2d 194, 1, 0.608, 0.128576%, 96.6631%, 0, 1
convolution_2d 197, 1, 0.607, 0.128364%, 96.7915%, 0, 1
convolution_2d 191, 1, 0.588, 0.124346%, 96.9159%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.120328%, 97.0362%, 0, 1
convolution_2d 188, 1, 0.566, 0.119694%, 97.1559%, 0, 1
transpose 41, 1, 0.525, 0.111023%, 97.2669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.109755%, 97.3767%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.10912%, 97.4858%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.491, 0.103833%, 97.5896%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.478, 0.101084%, 97.6907%, 0, 1
convolution_2d 90, 1, 0.465, 0.0983351%, 97.789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.0981236%, 97.8872%, 0, 1
transpose 31, 1, 0.442, 0.0934712%, 97.9806%, 0, 1
transpose 11, 1, 0.442, 0.0934712%, 98.0741%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.0909335%, 98.165%, 0, 1
transpose 85, 1, 0.426, 0.0900876%, 98.2551%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0879729%, 98.3431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0879729%, 98.4311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.413, 0.0873385%, 98.5184%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.394, 0.0833205%, 98.6017%, 0, 1
pad 42, 1, 0.374, 0.079091%, 98.6808%, 0, 1
transpose 43, 1, 0.306, 0.0647108%, 98.7455%, 0, 1
pad 86, 1, 0.301, 0.0636535%, 98.8092%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0636535%, 98.8728%, 0, 1
pad 32, 1, 0.274, 0.0579437%, 98.9308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0577322%, 98.9885%, 0, 1
pad 0, 1, 0.268, 0.0566748%, 99.0452%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0566748%, 99.1019%, 0, 1
convolution_2d 46, 1, 0.267, 0.0564634%, 99.1583%, 0, 1
transpose 87, 1, 0.255, 0.0539257%, 99.2122%, 0, 1
transpose 33, 1, 0.228, 0.0482159%, 99.2605%, 0, 1
pad 12, 1, 0.228, 0.0482159%, 99.3087%, 0, 1
transpose 1, 1, 0.215, 0.0454668%, 99.3541%, 0, 1
transpose 13, 1, 0.188, 0.039757%, 99.3939%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0378537%, 99.4318%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0329898%, 99.4648%, 0, 1
transpose 52, 1, 0.136, 0.0287604%, 99.4935%, 0, 1
transpose 21, 1, 0.136, 0.0287604%, 99.5223%, 0, 1
pad 73, 1, 0.135, 0.0285489%, 99.5508%, 0, 1
convolution_2d 151, 1, 0.117, 0.0247424%, 99.5756%, 0, 1
transpose 74, 1, 0.115, 0.0243194%, 99.5999%, 0, 1
transpose 72, 1, 0.114, 0.024108%, 99.624%, 0, 1
transpose 106, 1, 0.108, 0.0228391%, 99.6468%, 0, 1
pad 22, 1, 0.099, 0.0209359%, 99.6678%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0188211%, 99.6866%, 0, 1
transpose 23, 1, 0.082, 0.0173408%, 99.7039%, 0, 1
pad 53, 1, 0.081, 0.0171293%, 99.7211%, 0, 1
pad 107, 1, 0.078, 0.0164949%, 99.7376%, 0, 1
transpose 116, 1, 0.077, 0.0162834%, 99.7538%, 0, 1
pad 147, 1, 0.075, 0.0158605%, 99.7697%, 0, 1
transpose 108, 1, 0.07, 0.0148031%, 99.7845%, 0, 1
transpose 54, 1, 0.068, 0.0143802%, 99.7989%, 0, 1
transpose 148, 1, 0.068, 0.0143802%, 99.8133%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0131113%, 99.8264%, 0, 1
transpose 146, 1, 0.061, 0.0128999%, 99.8393%, 0, 1
pad 117, 1, 0.045, 0.0095163%, 99.8488%, 0, 1
pad 97, 1, 0.039, 0.00824746%, 99.857%, 0, 1
pad 137, 1, 0.039, 0.00824746%, 99.8653%, 0, 1
transpose 118, 1, 0.038, 0.00803598%, 99.8733%, 0, 1
pad 63, 1, 0.036, 0.00761304%, 99.8809%, 0, 1
transpose 98, 1, 0.034, 0.00719009%, 99.8881%, 0, 1
pad 168, 1, 0.034, 0.00719009%, 99.8953%, 0, 1
transpose 62, 1, 0.033, 0.00697862%, 99.9023%, 0, 1
transpose 169, 1, 0.033, 0.00697862%, 99.9093%, 0, 1
transpose 138, 1, 0.033, 0.00697862%, 99.9163%, 0, 1
transpose 64, 1, 0.031, 0.00655567%, 99.9228%, 0, 1
transpose 96, 1, 0.03, 0.0063442%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592125%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592125%, 99.941%, 0, 1
transpose 167, 1, 0.028, 0.00592125%, 99.9469%, 0, 1
transpose 136, 1, 0.028, 0.00592125%, 99.9528%, 0, 1
pad 158, 1, 0.026, 0.0054983%, 99.9583%, 0, 1
transpose 159, 1, 0.024, 0.00507536%, 99.9634%, 0, 1
transpose 157, 1, 0.02, 0.00422947%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00274915%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253768%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00253768%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00253768%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.00253768%, 99.9806%, 0, 1
pad 127, 1, 0.012, 0.00253768%, 99.9831%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00232621%, 99.9854%, 0, 1
transpose 126, 1, 0.011, 0.00232621%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00169179%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148031%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00148031%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148031%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105737%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00105737%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105737%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105737%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105737%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000845893%, 100%, 0, 1

Timings (microseconds): count=5 first=436975 curr=499892 min=436975 max=499892 avg=472985 std=20973
Memory (bytes): count=0
301 nodes observed


