Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00100159%, 35.5384%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00104165%, 35.5394%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.57, 0.114181%, 35.6536%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00244388%, 35.656%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.6098, 0.122154%, 35.7782%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00248395%, 35.7807%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.121994%, 35.9027%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0057291%, 35.9084%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.121673%, 36.0301%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00556885%, 36.0356%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000921464%, 36.0366%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160255%, 36.0382%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.18, 1.301, 0.260614%, 36.2988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0182, 0.00364579%, 36.3024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.118143, 0.662653%, 36.9651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00140223%, 36.9665%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00531538, 0.027684%, 36.9942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.85704, 11.9039%, 48.8981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.61026, 30.8018%, 79.6999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0444, 0.00889413%, 79.7088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0218, 0.00436694%, 79.7131%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.9036, 0.181008%, 79.8941%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3614, 0.072395%, 79.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.19555, 1.25351%, 81.22%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.092095, 0.737932%, 81.958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0560464, 0.628719%, 82.5867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.638, 1.32, 0.26442%, 82.8511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.00973546%, 82.8609%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.272892, 2.8426%, 85.7035%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726538, 0.378401%, 86.0819%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.131931, 0.687131%, 86.769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.211133, 0.634408%, 87.4034%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.312, 0.262817%, 87.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.691, 2.5148, 0.50376%, 88.17%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1746, 0.0349756%, 88.2049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.85, 3.1074, 0.622469%, 88.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.824, 4.9052, 0.982601%, 89.81%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.633, 0.2648, 0.0530443%, 89.8631%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.115, 0.0230366%, 89.8861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.785, 4.5646, 0.914372%, 90.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.275, 12.0422, 2.41227%, 93.2127%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.175, 0.0350557%, 93.2478%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.0288125, 0.0923467%, 93.3401%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0426, 0.00853355%, 93.3487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0356, 0.20745%, 93.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.153, 2.8006, 0.561011%, 94.1171%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00608967%, 94.1232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.7, 0.140223%, 94.2635%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2294, 0.045953%, 94.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00172274%, 94.3111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1898, 0.0380204%, 94.3491%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0582, 0.0116585%, 94.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0008814%, 94.3617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.098, 0.0196312%, 94.3813%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0172, 0.00344547%, 94.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0158, 0.00316503%, 94.3879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2134, 0.0427479%, 94.4307%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.01258%, 94.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00504802%, 94.4483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.7352, 0.147274%, 94.5956%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2502, 0.0501196%, 94.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.0107371%, 94.6564%, 0, 1, [PadV2_8]:340
CONV_2D, 2.289, 2.9232, 0.58557%, 95.242%, 0, 1, [convolution_711]:338
SUM, 0.918, 1.0542, 0.211175%, 95.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026575, 0.127763%, 95.5809%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0558, 0.0111778%, 95.5921%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2634, 0.0527638%, 95.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.432, 0.7008, 0.140383%, 95.7853%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00532846%, 95.7906%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0654, 0.0131008%, 95.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.1744, 0.0349355%, 95.8386%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00260414%, 95.8412%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.017, 0.00340541%, 95.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.1024, 0.0205126%, 95.8652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000921464%, 95.8661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0642, 0.0128604%, 95.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1768, 0.0354163%, 95.9143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00172274%, 95.9161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2336, 0.0467943%, 95.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.6108, 0.122354%, 96.0852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.035, 0.00701114%, 96.0922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.927, 0.185695%, 96.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.989, 2.5752, 0.515859%, 96.7938%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1614, 0.0323314%, 96.8261%, 0, 1, [PadV2_7]:327
CONV_2D, 10.263, 12.1082, 2.42549%, 99.2516%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1242, 0.0248795%, 99.2765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.858, 3.6118, 0.723509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.263, 12.1082, 2.42549%, 2.42549%, 0, 1, [convolution_701]:325
CONV_2D, 11.275, 12.0422, 2.41227%, 4.83776%, 0, 1, [convolution_601]:207
CONV_2D, 8.89, 11.71, 2.34573%, 7.18349%, 0, 1, [convolution_861]:561
CONV_2D, 8.344, 11.0388, 2.21127%, 9.39476%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 9.61026, 30.8018%, 40.1965%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.293, 8.7484, 1.75246%, 41.949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.005, 7.0328, 1.4088%, 43.3578%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.394, 6.0854, 1.21902%, 44.5768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5554, 1.11285%, 45.6897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.824, 4.9052, 0.982601%, 46.6723%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.929, 43.8654%, 43.8654%, 0, 108
CONV_2D, 72, 121.897, 24.4237%, 68.2891%, 0, 72
SUM, 32, 29.331, 5.87686%, 74.1659%, 0, 32
Transpose (ND, X32), 12, 22.405, 4.48914%, 78.6551%, 0, 186
transpose 4, 1, 7.032, 1.40896%, 80.064%, 0, 1
Clamp (NC, F32), 1, 6.257, 1.25367%, 81.3177%, 0, 32
Divide (ND, F32), 3, 5.693, 1.14067%, 82.4584%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.11302%, 83.5714%, 0, 1
Constant Pad (ND, X32), 4, 5.061, 1.01404%, 84.5854%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.613713%, 85.1992%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.744, 0.549797%, 85.749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.513932%, 86.2629%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.538, 0.508522%, 86.7714%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.507921%, 87.2793%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.214, 0.443605%, 87.7229%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.201, 0.441%, 88.1639%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.399525%, 88.5635%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.975, 0.395718%, 88.9592%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.390508%, 89.3497%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.324388%, 89.6741%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.323787%, 89.9979%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.300345%, 90.2982%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.293132%, 90.5913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.292931%, 90.8843%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.461, 0.292731%, 91.177%, 0, 1
transpose 6, 1, 1.354, 0.271292%, 91.4483%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.256866%, 91.7052%, 0, 1
convolution_2d 8, 1, 1.222, 0.244844%, 91.95%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.21, 0.24244%, 92.1925%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.240637%, 92.4331%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.237631%, 92.6707%, 0, 1
pad 5, 1, 1.185, 0.237431%, 92.9082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.229617%, 93.1378%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.14, 0.228414%, 93.3662%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.225008%, 93.5912%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.082, 0.216793%, 93.808%, 0, 1
PADV2, 16, 1.056, 0.211584%, 94.0196%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.210181%, 94.2298%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.209981%, 94.4397%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.209179%, 94.6489%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.009, 0.202167%, 94.8511%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201365%, 95.0525%, 0, 1
convolution_2d 80, 1, 1.004, 0.201165%, 95.2536%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201165%, 95.4548%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.197959%, 95.6527%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.932, 0.186739%, 95.8395%, 0, 1
pooling_2d 7, 1, 0.857, 0.171711%, 96.0112%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.156885%, 96.1681%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.78, 0.156283%, 96.3244%, 0, 1
convolution_2d 151, 1, 0.719, 0.144061%, 96.4684%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.130437%, 96.5989%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.127231%, 96.7261%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.124626%, 96.8507%, 0, 1
convolution_2d 194, 1, 0.609, 0.122021%, 96.9727%, 0, 1
convolution_2d 191, 1, 0.609, 0.122021%, 97.0948%, 0, 1
convolution_2d 197, 1, 0.607, 0.121621%, 97.2164%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.119417%, 97.3358%, 0, 1
transpose 41, 1, 0.594, 0.119016%, 97.4548%, 0, 1
convolution_2d 175, 1, 0.582, 0.116612%, 97.5714%, 0, 1
convolution_2d 188, 1, 0.57, 0.114207%, 97.6856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.11%, 97.7956%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.539, 0.107996%, 97.9036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.526, 0.105391%, 98.009%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.103989%, 98.113%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.0933694%, 98.2064%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.0923676%, 98.2987%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.453, 0.0907646%, 98.3895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0863567%, 98.4759%, 0, 1
convolution_2d 90, 1, 0.405, 0.0811472%, 98.557%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.402, 0.0805461%, 98.6376%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.373, 0.0747356%, 98.7123%, 0, 1
transpose 21, 1, 0.361, 0.0723312%, 98.7846%, 0, 1
transpose 85, 1, 0.327, 0.0655188%, 98.8502%, 0, 1
pad 42, 1, 0.308, 0.0617119%, 98.9119%, 0, 1
convolution_2d 46, 1, 0.3, 0.060109%, 98.972%, 0, 1
pad 0, 1, 0.263, 0.0526956%, 99.0247%, 0, 1
transpose 43, 1, 0.26, 0.0520945%, 99.0768%, 0, 1
pad 22, 1, 0.26, 0.0520945%, 99.1289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0438796%, 99.1727%, 0, 1
transpose 1, 1, 0.215, 0.0430781%, 99.2158%, 0, 1
transpose 23, 1, 0.21, 0.0420763%, 99.2579%, 0, 1
pad 86, 1, 0.2, 0.0400727%, 99.298%, 0, 1
transpose 11, 1, 0.192, 0.0384698%, 99.3364%, 0, 1
transpose 87, 1, 0.168, 0.0336611%, 99.3701%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0320582%, 99.4021%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314571%, 99.4336%, 0, 1
transpose 62, 1, 0.157, 0.0314571%, 99.4651%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0314571%, 99.4965%, 0, 2
pad 12, 1, 0.14, 0.0280509%, 99.5246%, 0, 1
transpose 13, 1, 0.116, 0.0232422%, 99.5478%, 0, 1
pad 53, 1, 0.106, 0.0212385%, 99.569%, 0, 1
pad 63, 1, 0.101, 0.0202367%, 99.5893%, 0, 1
pad 147, 1, 0.099, 0.019836%, 99.6091%, 0, 1
transpose 96, 1, 0.095, 0.0190345%, 99.6282%, 0, 1
transpose 52, 1, 0.09, 0.0180327%, 99.6462%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0178323%, 99.664%, 0, 1
transpose 54, 1, 0.088, 0.017632%, 99.6816%, 0, 1
transpose 148, 1, 0.088, 0.017632%, 99.6993%, 0, 1
transpose 31, 1, 0.087, 0.0174316%, 99.7167%, 0, 1
transpose 64, 1, 0.083, 0.0166302%, 99.7333%, 0, 1
transpose 146, 1, 0.079, 0.0158287%, 99.7492%, 0, 1
pad 107, 1, 0.076, 0.0152276%, 99.7644%, 0, 1
pad 97, 1, 0.07, 0.0140254%, 99.7784%, 0, 1
transpose 108, 1, 0.068, 0.0136247%, 99.7921%, 0, 1
transpose 98, 1, 0.062, 0.0124225%, 99.8045%, 0, 1
transpose 106, 1, 0.061, 0.0122222%, 99.8167%, 0, 1
pad 32, 1, 0.06, 0.0120218%, 99.8287%, 0, 1
transpose 33, 1, 0.054, 0.0108196%, 99.8395%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0102185%, 99.8498%, 0, 1
pad 127, 1, 0.048, 0.00961745%, 99.8594%, 0, 1
transpose 72, 1, 0.045, 0.00901636%, 99.8684%, 0, 1
transpose 128, 1, 0.043, 0.00861563%, 99.877%, 0, 1
pad 117, 1, 0.041, 0.0082149%, 99.8852%, 0, 1
transpose 126, 1, 0.037, 0.00741345%, 99.8926%, 0, 1
transpose 118, 1, 0.037, 0.00741345%, 99.9001%, 0, 1
transpose 116, 1, 0.035, 0.00701272%, 99.9071%, 0, 1
transpose 74, 1, 0.033, 0.00661199%, 99.9137%, 0, 1
pad 73, 1, 0.033, 0.00661199%, 99.9203%, 0, 1
pad 158, 1, 0.033, 0.00661199%, 99.9269%, 0, 1
transpose 159, 1, 0.032, 0.00641163%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561018%, 99.9389%, 0, 1
transpose 157, 1, 0.028, 0.00561018%, 99.9445%, 0, 1
pad 137, 1, 0.028, 0.00561018%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540981%, 99.9556%, 0, 1
transpose 138, 1, 0.022, 0.004408%, 99.96%, 0, 1
transpose 136, 1, 0.022, 0.004408%, 99.9644%, 0, 1
transpose 169, 1, 0.019, 0.00380691%, 99.9682%, 0, 1
pad 168, 1, 0.019, 0.00380691%, 99.972%, 0, 1
transpose 167, 1, 0.018, 0.00360654%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00260473%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240436%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240436%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00240436%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00240436%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160291%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160291%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00160291%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140254%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120218%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00100182%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100182%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100182%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100182%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000801454%, 100%, 0, 1

Timings (microseconds): count=5 first=482853 curr=504427 min=476441 max=516542 avg=499206 std=16659
Memory (bytes): count=0
301 nodes observed


