Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00106841%, 37.1106%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000949697%, 37.1115%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5794, 0.114636%, 37.2262%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00233467%, 37.2285%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5796, 0.114676%, 37.3432%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00241381%, 37.3456%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.609, 0.120493%, 37.4661%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00557947%, 37.4717%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6104, 0.12077%, 37.5924%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00538162%, 37.5978%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000791414%, 37.5986%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00150369%, 37.6001%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.605, 1.2822, 0.253688%, 37.8538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00126626%, 37.8551%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0398857, 0.220963%, 38.076%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.148, 0.0354, 0.00700402%, 38.083%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.072, 0.00516923, 0.0265915%, 38.1096%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.92102, 12.1626%, 50.2722%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.24319, 29.2608%, 79.533%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.209, 0.146, 0.0288866%, 79.5619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0128, 0.00253253%, 79.5644%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.413, 0.754, 0.149182%, 79.7136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2804, 0.0554782%, 79.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.577, 0.176063, 1.11471%, 80.8838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11971, 0.947402%, 81.8312%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0577214, 0.639542%, 82.4707%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 0.7542, 0.149221%, 82.6199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.00949697%, 82.6294%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.330562, 3.40095%, 86.0304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.096, 0.0727923, 0.374458%, 86.4048%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0928615, 0.477698%, 86.8825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.219, 0.25028, 0.742782%, 87.6253%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.134, 0.224366%, 87.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.9448, 0.384786%, 88.2345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.154, 0.0304695%, 88.2649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.4386, 0.680339%, 88.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.332, 3.9946, 0.790346%, 89.7356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.2432, 0.048118%, 89.7838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.15, 0.029678%, 89.8134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.793, 4.5038, 0.891093%, 90.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.251, 13.522, 2.67538%, 93.3799%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.2062, 0.0407974%, 93.4207%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.03365, 0.106524%, 93.5272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.042, 0.00830985%, 93.5355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0854, 0.21475%, 93.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.745, 2.9298, 0.579671%, 94.3299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00613346%, 94.3361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6878, 0.136084%, 94.4722%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2366, 0.0468122%, 94.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170154%, 94.5207%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1762, 0.0348618%, 94.5555%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0662, 0.0130979%, 94.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000830985%, 94.5695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0928, 0.0183608%, 94.5878%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00316566%, 94.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00249296%, 94.5935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2024, 0.0400456%, 94.6335%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0622, 0.0123065%, 94.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0242, 0.00478806%, 94.6506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.732, 0.144829%, 94.7955%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2438, 0.0482367%, 94.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0105258%, 94.8542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.7614, 0.546353%, 95.4006%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9974, 0.197339%, 95.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0270583, 0.128486%, 95.7264%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0546, 0.0108028%, 95.7372%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.252, 0.0498591%, 95.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.7674, 0.151833%, 95.9389%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00530248%, 95.9442%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0616, 0.0121878%, 95.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2254, 0.0445962%, 96.001%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.017, 0.00336351%, 96.0043%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.0032448%, 96.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0942, 0.0186378%, 96.0262%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000910127%, 96.0271%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0622, 0.0123065%, 96.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.2482, 0.0491073%, 96.0885%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00185982%, 96.0904%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.237, 0.0468913%, 96.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6188, 0.122432%, 96.2597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00637089%, 96.2661%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9804, 0.193976%, 96.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.546, 2.6804, 0.530327%, 96.9904%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.156, 0.0308652%, 97.0213%, 0, 1, [PadV2_7]:327
CONV_2D, 11.308, 11.3298, 2.24164%, 99.2629%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.142, 0.0280952%, 99.291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.5834, 0.708989%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.251, 13.522, 2.67538%, 2.67538%, 0, 1, [convolution_601]:207
CONV_2D, 11.2, 11.3466, 2.24497%, 4.92034%, 0, 1, [convolution_781]:443
CONV_2D, 11.308, 11.3298, 2.24164%, 7.16198%, 0, 1, [convolution_701]:325
CONV_2D, 11.674, 10.8424, 2.14521%, 9.30719%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 9.24319, 29.2608%, 38.568%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.097, 7.0432, 1.39352%, 39.9615%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.298, 6.52, 1.29001%, 41.2515%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.526, 5.5554, 1.09916%, 42.3506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.09868%, 43.4493%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.515, 4.8652, 0.962597%, 44.4119%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.848, 42.122%, 42.122%, 0, 108
CONV_2D, 72, 123.016, 24.3445%, 66.4665%, 0, 72
SUM, 32, 29.409, 5.81996%, 72.2865%, 0, 32
Transpose (ND, X32), 12, 24.707, 4.88944%, 77.1759%, 0, 186
transpose 4, 1, 7.043, 1.39379%, 78.5697%, 0, 1
Constant Pad (ND, X32), 4, 6.845, 1.35461%, 79.9243%, 0, 67
Divide (ND, F32), 3, 6.295, 1.24576%, 81.1701%, 0, 65
Clamp (NC, F32), 1, 5.634, 1.11495%, 82.285%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.09892%, 83.384%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.878, 0.767445%, 84.1514%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.499, 0.692442%, 84.8439%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.3, 0.653061%, 85.4969%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.087, 0.610909%, 86.1078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.607742%, 86.7156%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.875, 0.568954%, 87.2845%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.508398%, 87.7929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.5082%, 88.3011%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.501867%, 88.803%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.478911%, 89.2819%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.342758%, 89.6247%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.320198%, 89.9449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.319802%, 90.2647%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.292294%, 90.557%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.291898%, 90.8489%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.289524%, 91.1384%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.421, 0.281212%, 91.4196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.269536%, 91.6891%, 0, 1
transpose 6, 1, 1.354, 0.267953%, 91.9571%, 0, 1
convolution_2d 151, 1, 1.315, 0.260235%, 92.2173%, 0, 1
convolution_2d 8, 1, 1.221, 0.241632%, 92.4589%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.192, 0.235893%, 92.6948%, 0, 1
pad 5, 1, 1.187, 0.234904%, 92.9297%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.227384%, 93.1571%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.222238%, 93.3794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.218676%, 93.598%, 0, 1
PADV2, 16, 1.068, 0.211354%, 93.8094%, 0, 16
convolution_2d 90, 1, 1.067, 0.211156%, 94.0206%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.20799%, 94.2285%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.03, 0.203834%, 94.4324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.198887%, 94.6313%, 0, 1
convolution_2d 80, 1, 1.004, 0.198689%, 94.83%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.19295%, 95.0229%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.185825%, 95.2087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.184044%, 95.3928%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.909, 0.179889%, 95.5727%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.174347%, 95.747%, 0, 1
pooling_2d 7, 1, 0.858, 0.169796%, 95.9168%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.165442%, 96.0822%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.144861%, 96.2271%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.144267%, 96.3714%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.726, 0.143673%, 96.515%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.135955%, 96.651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.134966%, 96.786%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.674, 0.133383%, 96.9193%, 0, 1
convolution_2d 175, 1, 0.653, 0.129227%, 97.0486%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.128237%, 97.1768%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.125269%, 97.3021%, 0, 1
convolution_2d 46, 1, 0.619, 0.122498%, 97.4246%, 0, 1
convolution_2d 197, 1, 0.61, 0.120717%, 97.5453%, 0, 1
convolution_2d 194, 1, 0.609, 0.120519%, 97.6658%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.119332%, 97.7851%, 0, 1
convolution_2d 191, 1, 0.579, 0.114582%, 97.8997%, 0, 1
convolution_2d 188, 1, 0.579, 0.114582%, 98.0143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.106469%, 98.1208%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.527, 0.104292%, 98.2251%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.100334%, 98.3254%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.0955843%, 98.421%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0797525%, 98.5007%, 0, 1
transpose 41, 1, 0.361, 0.0714409%, 98.5722%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.322, 0.0637229%, 98.6359%, 0, 1
transpose 11, 1, 0.301, 0.059567%, 98.6955%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0528385%, 98.7483%, 0, 1
pad 0, 1, 0.262, 0.051849%, 98.8002%, 0, 1
pad 86, 1, 0.26, 0.0514533%, 98.8516%, 0, 1
pad 42, 1, 0.26, 0.0514533%, 98.9031%, 0, 1
transpose 21, 1, 0.251, 0.0496722%, 98.9528%, 0, 1
transpose 87, 1, 0.219, 0.0433395%, 98.9961%, 0, 1
transpose 85, 1, 0.215, 0.0425479%, 99.0386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0425479%, 99.0812%, 0, 1
transpose 1, 1, 0.214, 0.04235%, 99.1235%, 0, 1
transpose 43, 1, 0.21, 0.0415584%, 99.1651%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0407668%, 99.2059%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0379963%, 99.2439%, 0, 2
pad 22, 1, 0.173, 0.0342362%, 99.2781%, 0, 1
transpose 31, 1, 0.162, 0.0320593%, 99.3102%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0320593%, 99.3422%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310699%, 99.3733%, 0, 1
pad 147, 1, 0.157, 0.0310699%, 99.4043%, 0, 1
pad 63, 1, 0.153, 0.0302783%, 99.4346%, 0, 1
pad 12, 1, 0.151, 0.0298825%, 99.4645%, 0, 1
transpose 23, 1, 0.146, 0.028893%, 99.4934%, 0, 1
transpose 148, 1, 0.136, 0.026914%, 99.5203%, 0, 1
pad 73, 1, 0.136, 0.026914%, 99.5472%, 0, 1
transpose 13, 1, 0.131, 0.0259245%, 99.5732%, 0, 1
transpose 64, 1, 0.128, 0.0253308%, 99.5985%, 0, 1
transpose 62, 1, 0.126, 0.024935%, 99.6234%, 0, 1
transpose 146, 1, 0.125, 0.0247371%, 99.6482%, 0, 1
transpose 74, 1, 0.115, 0.0227582%, 99.6709%, 0, 1
transpose 72, 1, 0.115, 0.0227582%, 99.6937%, 0, 1
transpose 126, 1, 0.114, 0.0225603%, 99.7162%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.019196%, 99.7354%, 0, 1
pad 32, 1, 0.089, 0.0176128%, 99.753%, 0, 1
pad 107, 1, 0.083, 0.0164255%, 99.7695%, 0, 1
transpose 52, 1, 0.073, 0.0144465%, 99.7839%, 0, 1
pad 127, 1, 0.073, 0.0144465%, 99.7984%, 0, 1
transpose 108, 1, 0.072, 0.0142486%, 99.8126%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0138528%, 99.8265%, 0, 1
transpose 33, 1, 0.069, 0.0136549%, 99.8401%, 0, 1
transpose 128, 1, 0.066, 0.0130612%, 99.8532%, 0, 1
transpose 106, 1, 0.066, 0.0130612%, 99.8663%, 0, 1
pad 97, 1, 0.06, 0.0118738%, 99.8781%, 0, 1
transpose 98, 1, 0.054, 0.0106864%, 99.8888%, 0, 1
pad 53, 1, 0.052, 0.0102907%, 99.8991%, 0, 1
transpose 96, 1, 0.049, 0.00969696%, 99.9088%, 0, 1
transpose 54, 1, 0.045, 0.00890537%, 99.9177%, 0, 1
pad 168, 1, 0.044, 0.00870747%, 99.9264%, 0, 1
transpose 169, 1, 0.042, 0.00831168%, 99.9347%, 0, 1
transpose 167, 1, 0.035, 0.0069264%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554112%, 99.9472%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00534322%, 99.9525%, 0, 1
pad 117, 1, 0.018, 0.00356215%, 99.9561%, 0, 1
transpose 118, 1, 0.017, 0.00336425%, 99.9595%, 0, 1
transpose 116, 1, 0.016, 0.00316635%, 99.9626%, 0, 1
transpose 159, 1, 0.014, 0.00277056%, 99.9654%, 0, 1
transpose 136, 1, 0.014, 0.00277056%, 99.9682%, 0, 1
pad 177, 1, 0.014, 0.00277056%, 99.9709%, 0, 1
pad 158, 1, 0.013, 0.00257266%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237477%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217687%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00217687%, 99.9802%, 0, 1
transpose 176, 1, 0.011, 0.00217687%, 99.9824%, 0, 1
transpose 157, 1, 0.011, 0.00217687%, 99.9846%, 0, 1
pad 137, 1, 0.011, 0.00217687%, 99.9867%, 0, 1
transpose 138, 1, 0.008, 0.00158318%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158318%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00158318%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138528%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00138528%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118738%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000989486%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000989486%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000989486%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000791589%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000791589%, 100%, 0, 1

Timings (microseconds): count=5 first=470562 curr=524829 min=470562 max=528069 avg=505424 std=20696
Memory (bytes): count=0
301 nodes observed


